6677.8203125,6391.9228515625,32.8205032349,583.5897216797,3220.3845214844
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,14.3589658737
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6391.9228515625,32.8205032349,675.8973999023,4943.4614257812
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,8.205119133
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,768.2051391602,4311.6665039062
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,21.5384521484
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6391.9228515625,32.8205032349,677.9487304688,4566.0258789062
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,3.076914072
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6375.5126953125,32.8205032349,858.4615478516,4566.0258789062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,4.6153755188
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,702.5640869141,4541.41015625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,3.076914072
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6383.7177734375,32.8205032349,579.4871826172,2883.9743652344
-8.96e-06,229.7435760498,4233.205078125,4135.384765625,18.4615287781
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6367.3076171875,32.8205032349,491.282043457,2998.8461914062
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,5.1281962395
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6383.7177734375,32.8205032349,698.4615478516,2506.5385742188
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,8.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6375.5126953125,32.8205032349,612.3076782227,4861.41015625
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,19.4871711731
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6383.7177734375,32.8205032349,663.5897216797,5394.7436523438
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6383.7177734375,32.8205032349,581.5384521484,4008.0769042969
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,15.8974266052
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,573.3333129883,4680.8974609375
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,13.3333244324
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6391.9228515625,32.8205032349,505.6410217285,2785.5129394531
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,-8.96e-06
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6367.3076171875,32.8205032349,780.5128173828,1702.4359130859
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6375.5126953125,32.8205032349,704.6153564453,1915.7691650391
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,20.5128116608
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6391.9228515625,32.8205032349,741.5384521484,955.7692260742
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,6.153837204
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6383.7177734375,32.8205032349,721.0256347656,8036.6665039062
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,31.7948627472
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6367.3076171875,32.8205032349,704.6153564453,537.3076782227
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6375.5126953125,32.8205032349,889.2307739258,758.8461303711
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,29.7435798645
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6367.3076171875,32.8205032349,503.5897216797,8332.0517578125
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,11.2820425034
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6367.3076171875,32.8205032349,673.8461303711,1226.5384521484
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,13.3333244324
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6391.9228515625,32.8205032349,663.5897216797,799.8717651367
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,31.7948627472
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,573.3333129883,1768.0769042969
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,8.7179393768
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6375.5126953125,32.8205032349,634.8717651367,2490.1281738281
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,13.8461446762
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6383.7177734375,32.8205032349,616.4102783203,824.4871826172
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,15.3846063614
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,772.3076782227,3655.2563476562
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,5.1281962395
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6367.3076171875,32.8205032349,618.4615478516,2055.2563476562
