2012.9487304688,1864.6153564453,7419.2309570312,4346.1538085938,290.5128173828
1132.1794433594,3380.6411132812,7381.2822265625,2804.4870605469,1953.9743652344
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,8143.3334960938
1881.6666259766,1864.6153564453,7418.4614257812,4346.1538085938,301.7948608398
836.7948608398,3413.205078125,3180.2563476562,2804.4870605469,1953.9743652344
6893.205078125,7433.8461914062,-8.96e-06,-8.96e-06,5222.3076171875
1881.6666259766,1831.794921875,5349.2309570312,4313.3334960938,286.4102478027
968.0769042969,8138.974609375,1079.8718261719,2804.7436523438,1953.9743652344
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4467.4360351562
1881.6666259766,1864.6153564453,7417.8203125,4313.205078125,282.8204956055
705.5128173828,1312.6922607422,3181.41015625,2804.6154785156,1921.1538085938
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6732.0512695312
1881.6666259766,1864.6153564453,7419.7436523438,4346.0258789062,263.3333129883
869.6153564453,5481.2822265625,7382.3076171875,2804.3588867188,1921.1538085938
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6272.5639648438
1881.6666259766,1864.6153564453,1116.6666259766,4313.3334960938,270.0
705.6409912109,4463.4614257812,3147.4357910156,2821.1538085938,1953.9743652344
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6469.4873046875
1881.6666259766,1864.6153564453,3216.794921875,4313.205078125,266.9230651855
869.6153564453,2855.3845214844,7382.3076171875,2804.3588867188,1921.1538085938
6991.6665039062,492.179473877,-8.96e-06,-8.96e-06,5681.794921875
1881.6666259766,1831.794921875,3248.205078125,4280.2563476562,348.461517334
705.6409912109,262.179473877,3147.4357910156,2821.1538085938,1921.1538085938
7319.8715820312,2584.4870605469,-8.96e-06,-8.96e-06,5813.0771484375
1881.6666259766,1864.6153564453,7418.205078125,4280.2563476562,306.9230651855
869.7435913086,1280.2563476562,5247.9487304688,2820.8974609375,1921.1538085938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4959.7436523438
2012.9487304688,1864.6153564453,1117.8205566406,4280.2563476562,323.3333129883
738.3333129883,1805.3846435547,7381.2822265625,2804.3588867188,1921.1538085938
7845.0,2568.0769042969,-8.96e-06,-8.96e-06,4007.9487304688
2012.9487304688,1864.6153564453,1117.9487304688,4280.384765625,291.0256347656
738.4615478516,2855.6411132812,7348.4614257812,2820.6411132812,1921.1538085938
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5747.4360351562
2012.9487304688,1864.6153564453,7418.7177734375,4280.384765625,323.3333129883
607.0512695312,8106.9228515625,3147.5642089844,2820.6411132812,1921.1538085938
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6633.58984375
2012.9487304688,1864.6153564453,3217.5642089844,4280.384765625,383.3333129883
738.4615478516,1280.2563476562,5247.9487304688,2820.8974609375,1921.1538085938
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7322.8203125
2012.9487304688,1339.4871826172,3216.5385742188,4247.5639648438,357.179473877
869.6153564453,2330.3845214844,5248.9741210938,2820.5129394531,1921.1538085938
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
2144.2307128906,781.5384521484,3248.9743652344,4247.6923828125,306.4102478027
836.9230957031,6038.58984375,3180.2563476562,2804.2307128906,2479.1025390625
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7749.4873046875
2144.2307128906,814.3589477539,1116.6666259766,4247.6923828125,277.6922912598
836.7948608398,8139.1025390625,3180.3845214844,2804.3588867188,2479.1025390625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6666.41015625
2144.2307128906,289.2307739258,3218.205078125,4247.8203125,277.6922912598
968.2051391602,1312.5640869141,1047.0512695312,2821.0256347656,2479.1025390625
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6403.8461914062
2144.2307128906,814.3589477539,1117.9487304688,4247.6923828125,325.8974304199
968.0769042969,787.3076782227,7381.2822265625,2804.6154785156,2479.1025390625
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
2144.2307128906,814.3589477539,7419.2309570312,4215.0,262.3076782227
1230.7691650391,7613.7177734375,1047.0512695312,2821.0256347656,2479.1025390625
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5747.4360351562
2144.2307128906,1339.4871826172,3218.7180175781,4215.0,327.4358825684
968.0769042969,6038.4614257812,3180.2563476562,2804.4870605469,2479.1025390625
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,8208.974609375
2144.2307128906,1339.4871826172,7421.0258789062,4215.0,288.461517334
836.7948608398,4988.4614257812,5280.8974609375,2804.6154785156,2479.1025390625
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,332.179473877
2275.5126953125,1864.6153564453,1119.2307128906,4215.0,345.8974304199
836.9230957031,8139.2309570312,7348.4614257812,2821.2819824219,2479.1025390625
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,6994.615234375
2275.5126953125,1864.6153564453,1117.6922607422,4182.1796875,320.2564086914
705.6409912109,3412.9487304688,3147.5642089844,2820.8974609375,2479.1025390625
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,529.1025390625
2275.5126953125,1864.6153564453,5318.9741210938,4215.1284179688,299.2307739258
968.0769042969,7088.58984375,7381.2822265625,2804.7436523438,2479.1025390625
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5550.5126953125
2275.5126953125,2389.7436523438,3218.0769042969,4182.3076171875,327.4358825684
705.6409912109,2887.4357910156,3147.5642089844,2820.8974609375,2479.1025390625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
2275.5126953125,1864.6153564453,3219.6154785156,4215.2563476562,270.5128173828
705.5128173828,7613.7177734375,7382.3076171875,2804.4870605469,2479.1025390625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6764.8715820312
2275.5126953125,2389.7436523438,7420.2563476562,4182.4360351562,292.0512695312
968.0769042969,7613.7177734375,7382.1796875,2804.6154785156,2479.1025390625
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7979.2309570312
2275.5126953125,2389.7436523438,3219.3588867188,4182.3076171875,235.1281890869
705.5128173828,2887.8205566406,7382.3076171875,2804.6154785156,2479.1025390625
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
2275.5126953125,1864.6153564453,3218.4614257812,4149.4873046875,327.9486999512
1099.3590087891,1312.5640869141,3181.41015625,2804.6154785156,2479.1025390625
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
2144.2307128906,1864.6153564453,7419.4873046875,4182.3076171875,300.2564086914
705.5128173828,7088.9741210938,3180.2563476562,2804.4870605469,2479.1025390625
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
2144.2307128906,1864.6153564453,7419.1025390625,4182.1796875,267.9486999512
442.9486999512,2362.6923828125,3180.2563476562,2804.6154785156,2479.1025390625
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,168.0769195557
2144.2307128906,1864.6153564453,7419.2309570312,4182.1796875,284.8717956543
836.9230957031,4988.0771484375,1047.0512695312,2821.0256347656,2479.1025390625
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
2144.2307128906,1864.6153564453,5318.9741210938,4214.7436523438,268.9743652344
836.9230957031,8139.1025390625,5280.7690429688,2804.6154785156,2446.2819824219
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,7257.1796875
2012.9487304688,1864.6153564453,3218.58984375,4181.9228515625,314.1025695801
1099.4871826172,1837.6922607422,1048.0769042969,2820.7692871094,1921.1538085938
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
2012.9487304688,2389.7436523438,1117.5640869141,4149.1025390625,292.5640869141
574.2307739258,7613.8461914062,3148.4614257812,2820.8974609375,1921.1538085938
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
2012.9487304688,1864.6153564453,5319.2309570312,4181.794921875,347.4358825684
836.7948608398,6038.8461914062,1080.8974609375,2804.7436523438,1921.1538085938
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
2012.9487304688,1864.6153564453,1118.7178955078,4181.9228515625,307.4358825684
1132.3077392578,755.0,1048.0769042969,2820.7692871094,1921.1538085938
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
2012.9487304688,1864.6153564453,7420.1284179688,4181.794921875,341.282043457
869.6153564453,755.0,1080.8974609375,2804.7436523438,1921.1538085938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,1152.6922607422
2012.9487304688,1864.6153564453,7419.7436523438,4181.9228515625,332.0512695312
968.0769042969,7614.2309570312,1079.8718261719,2804.2307128906,1921.1538085938
7254.2309570312,795.7692260742,-8.96e-06,-8.96e-06,1448.0769042969
2012.9487304688,1864.6153564453,7418.974609375,4149.1025390625,360.7692260742
968.0769042969,6563.9741210938,1079.7435302734,2804.7436523438,1921.1538085938
7254.2309570312,2584.4870605469,-8.96e-06,-8.96e-06,7979.2309570312
2012.9487304688,2389.7436523438,1118.0769042969,4181.9228515625,347.9486999512
