7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6141.5385742188
1488.4615478516,809.3589477539,5422.6923828125,4386.1538085938,105.8974304199
1657.4359130859,4431.794921875,7348.4614257812,2985.2563476562,1364.8718261719
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5813.3334960938
1488.4615478516,809.3589477539,5423.205078125,4386.0258789062,107.4358901978
1788.7178955078,7582.8203125,3180.2563476562,2969.2307128906,1332.0512695312
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5944.615234375
1357.1794433594,809.3589477539,3323.8461914062,4386.0258789062,77.1794815063
1657.3077392578,756.4102783203,3180.3845214844,2968.8461914062,1332.0512695312
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5386.6665039062
1357.1794433594,809.3589477539,1222.6922607422,4386.0258789062,76.1538391113
1920.0,4432.3076171875,7348.4614257812,2985.2563476562,1332.0512695312
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4927.1796875
1357.1794433594,809.3589477539,7523.3334960938,4385.8974609375,104.3589630127
1526.0256347656,4957.3076171875,3180.3845214844,2968.9743652344,1332.0512695312
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6272.8203125
1488.4615478516,809.3589477539,5424.615234375,4385.8974609375,82.3076858521
1657.4359130859,756.4102783203,7381.2822265625,2968.7180175781,1332.0512695312
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5550.7690429688
1488.4615478516,284.2307739258,7522.8203125,4385.7690429688,113.0769119263
1526.0256347656,7057.5639648438,1079.8718261719,2968.9743652344,1332.0512695312
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6240.0
1357.1794433594,284.2307739258,3322.3076171875,4385.6411132812,98.7179412842
1788.7178955078,4432.1796875,7381.2822265625,2968.7180175781,1332.0512695312
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,8012.3076171875
1488.4615478516,284.2307739258,5421.2822265625,4353.0771484375,115.6410140991
1394.7435302734,6532.8203125,1080.8974609375,2968.9743652344,1332.0512695312
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4.2307600975
1488.4615478516,284.2307739258,1220.5128173828,4353.0771484375,108.4615325928
1394.7435302734,6007.6923828125,7382.3076171875,2969.1025390625,1332.0512695312
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,8274.8720703125
1619.7435302734,809.3589477539,7523.0771484375,4353.205078125,119.7435836792
1526.0256347656,6007.8203125,1079.7435302734,2969.1025390625,1857.1794433594
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,7618.4614257812
1488.4615478516,809.3589477539,5420.8974609375,4320.384765625,131.0256347656
1526.1538085938,4431.9228515625,1047.0512695312,2985.3845214844,1332.0512695312
7090.1284179688,1230.6409912109,-8.96e-06,-8.96e-06,5977.4360351562
1488.4615478516,809.3589477539,3319.6154785156,4320.384765625,120.7692184448
1394.7435302734,2856.2819824219,1080.8974609375,2968.9743652344,1332.0512695312
6630.6411132812,2822.4357910156,-8.96e-06,-8.96e-06,5156.9228515625
1488.4615478516,1334.4871826172,3320.0,4353.205078125,104.3589630127
1657.4359130859,1806.2821044922,3147.5642089844,2985.3845214844,1332.0512695312
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6666.6665039062
1357.1794433594,1334.4871826172,7521.9228515625,4353.205078125,99.7435836792
1526.1538085938,2856.5385742188,1080.8974609375,2969.1025390625,1332.0512695312
7418.3334960938,2822.4357910156,-8.96e-06,-8.96e-06,7093.3334960938
1488.4615478516,1334.4871826172,5420.2563476562,4320.5126953125,125.3846054077
1657.3077392578,8107.6923828125,7382.3076171875,2968.7180175781,1364.8718261719
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7224.615234375
1488.4615478516,1859.6153564453,5421.1538085938,4353.3334960938,104.3589630127
1657.3077392578,5482.4360351562,7381.2822265625,2968.8461914062,1364.8718261719
