2408.4614257812,3430.8974609375,1313.0769042969,4212.0512695312,119.7435836792
2281.0256347656,7088.9741210938,7348.974609375,3240.6411132812,2285.2563476562
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
2408.4614257812,3398.0769042969,7646.6665039062,4212.0512695312,143.8461456299
2674.7436523438,7613.974609375,3180.7692871094,3234.4870605469,2285.2563476562
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
2408.4614257812,2905.7692871094,5514.4873046875,4211.9228515625,125.8974304199
2149.6154785156,4463.4614257812,5281.2822265625,3234.2307128906,2285.2563476562
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
2408.4614257812,2872.9487304688,7646.794921875,4211.9228515625,157.179473877
2412.1794433594,7088.9741210938,3180.7692871094,3234.6154785156,2285.2563476562
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
2277.1794433594,2872.9487304688,7646.2822265625,4211.9228515625,82.8205032349
2149.7436523438,7088.8461914062,5248.4614257812,3240.6411132812,2285.2563476562
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
2145.8974609375,2872.9487304688,7647.0512695312,4211.794921875,114.6153793335
2313.8461914062,754.8717651367,5248.4614257812,3234.6154785156,2285.2563476562
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
2145.8974609375,2872.9487304688,5546.5385742188,4211.6665039062,116.6666564941
2280.8974609375,3938.3332519531,1080.2563476562,3234.6154785156,2252.4357910156
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
2014.6153564453,3430.8974609375,5513.8461914062,4211.6665039062,149.4871673584
2543.58984375,7614.2309570312,5281.2822265625,3240.6411132812,1727.3077392578
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
2014.6153564453,3398.0769042969,5546.5385742188,4211.5385742188,143.8461456299
2412.3076171875,3938.3332519531,5248.4614257812,3240.6411132812,1727.3077392578
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
2014.6153564453,3923.205078125,5546.5385742188,4211.5385742188,113.0769119263
2543.58984375,8139.3588867188,5248.4614257812,3240.3845214844,1727.3077392578
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
2014.6153564453,3956.0256347656,3413.58984375,4244.3588867188,131.5384521484
2576.2819824219,754.8717651367,3147.9487304688,3240.5129394531,1727.3077392578
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
