7090.1284179688,2469.6154785156,-8.96e-06,-8.96e-06,6239.7436523438
995.6409912109,6042.4360351562,5227.4360351562,4353.0771484375,7960.6411132812
1657.4359130859,1280.3846435547,3147.6923828125,2853.7180175781,803.8461303711
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6600.7690429688
995.6409912109,6042.4360351562,3127.0512695312,4353.205078125,7954.4873046875
1919.8718261719,5481.2822265625,3180.5129394531,2837.4357910156,803.8461303711
7549.615234375,7671.794921875,-8.96e-06,-8.96e-06,6666.41015625
995.6409912109,6042.4360351562,5227.5639648438,4353.205078125,7959.1025390625
1920.0,3906.0256347656,3147.6923828125,2853.9743652344,803.8461303711
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6469.4873046875
864.3589477539,6042.4360351562,3127.1794433594,4353.205078125,7970.8974609375
2313.7180175781,4430.8974609375,3147.8205566406,2853.8461914062,803.8461303711
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6075.6411132812
995.6409912109,6567.5639648438,1026.1538085938,4353.205078125,7975.0
1755.7691650391,7614.2309570312,1080.0,2837.4357910156,803.8461303711
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,6928.9741210938
995.6409912109,6567.5639648438,1025.1281738281,4320.384765625,7974.4873046875
1887.0512695312,5512.9487304688,7381.5385742188,2837.1794433594,803.8461303711
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
995.6409912109,6567.5639648438,1025.0,4353.205078125,7959.1025390625
1887.1794433594,2887.3076171875,5248.205078125,2853.8461914062,803.8461303711
7418.3334960938,7146.41015625,-8.96e-06,-8.96e-06,7421.2822265625
995.6409912109,7092.6923828125,3126.9230957031,4353.3334960938,7994.4873046875
1887.0512695312,4988.0771484375,5281.0258789062,2837.4357910156,836.6666870117
7024.4873046875,3405.0,-8.96e-06,-8.96e-06,5911.5385742188
1126.9230957031,7092.6923828125,7327.9487304688,4353.3334960938,7930.8974609375
2149.6154785156,1312.3077392578,3180.6411132812,2837.3076171875,1361.794921875
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6239.7436523438
1126.9230957031,7092.6923828125,1026.1538085938,4353.3334960938,7948.8461914062
1755.8974609375,8138.7177734375,1047.1794433594,2853.7180175781,1361.794921875
7155.7690429688,3396.794921875,-8.96e-06,-8.96e-06,6075.6411132812
1126.9230957031,7092.6923828125,7328.8461914062,4353.4614257812,7939.1025390625
2280.8974609375,6038.3334960938,7381.5385742188,2837.0512695312,1361.794921875
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6732.0512695312
1126.9230957031,7617.8203125,1025.5128173828,4353.3334960938,7920.1284179688
2018.3333740234,8138.58984375,5281.0258789062,2837.1794433594,1361.794921875
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,7355.6411132812
995.6409912109,7617.8203125,5227.9487304688,4353.3334960938,7891.9228515625
2018.4615478516,5512.9487304688,3147.8205566406,2853.4614257812,836.6666870117
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
995.6409912109,7617.8203125,5226.41015625,4353.205078125,7959.615234375
2018.3333740234,3937.0512695312,7381.5385742188,2837.1794433594,803.8461303711
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
995.6409912109,7617.8203125,7328.0771484375,4353.205078125,7991.41015625
1887.0512695312,4987.6923828125,1080.1281738281,2837.4357910156,803.8461303711
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6863.3334960938
995.6409912109,7617.8203125,1026.1538085938,4353.205078125,7957.0512695312
1887.1794433594,3937.4357910156,1047.1794433594,2853.8461914062,803.8461303711
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5386.41015625
864.3589477539,8142.9487304688,1025.2563476562,4353.205078125,7955.0
1919.8718261719,4431.0258789062,5281.0258789062,2837.5642089844,803.8461303711
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6403.8461914062
864.3589477539,8142.9487304688,1025.8974609375,4353.205078125,7923.205078125
1919.8718261719,1281.2821044922,1080.1281738281,2837.4357910156,803.8461303711
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5616.1538085938
864.3589477539,8142.9487304688,7326.5385742188,4353.205078125,7960.6411132812
2051.1538085938,6533.0771484375,7381.5385742188,2837.3076171875,803.8461303711
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,6436.6665039062
