5196.6665039062,268.8461303711,5157.8203125,4237.0512695312,8267.8203125
1624.6153564453,6563.0771484375,5248.0771484375,2853.8461914062,4937.9487304688
6236.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,167.94871521
5196.6665039062,268.8461303711,7259.1025390625,4269.8715820312,8178.58984375
1887.0512695312,8138.58984375,7381.41015625,2837.4357910156,4937.9487304688
6171.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,102.3076858521
5327.9487304688,268.8461303711,5158.58984375,4269.8715820312,8225.2568359375
1755.7691650391,6037.9487304688,1080.0,2837.3076171875,5463.0771484375
5645.8974609375,393.7179260254,-8.96e-06,-8.96e-06,627.4359130859
5327.9487304688,793.9743652344,957.1795043945,4302.8203125,8207.8203125
1493.3333740234,7613.0771484375,7348.58984375,2853.7180175781,5463.0771484375
5744.3588867188,1476.794921875,-8.96e-06,-8.96e-06,2399.7436523438
5196.6665039062,268.8461303711,3058.9743652344,4302.6923828125,8198.58984375
1230.7691650391,7613.3334960938,7348.58984375,2853.7180175781,4937.9487304688
5645.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4730.0
5327.9487304688,793.9743652344,5160.0,4302.8203125,8207.8203125
1493.3333740234,6037.8203125,7348.58984375,2853.7180175781,5463.0771484375
5383.3334960938,1468.5897216797,-8.96e-06,-8.96e-06,4992.5639648438
5327.9487304688,793.9743652344,5162.5639648438,4335.6411132812,8211.41015625
1755.8974609375,7088.7177734375,1047.1794433594,2853.8461914062,5463.0771484375
5645.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6305.384765625
5459.2309570312,1319.1025390625,5162.8203125,4368.4614257812,8246.2822265625
1230.6409912109,1312.5640869141,5280.8974609375,2837.5642089844,5463.0771484375
5744.3588867188,1468.5897216797,-8.96e-06,-8.96e-06,6732.0512695312
5459.2309570312,1319.1025390625,3060.8974609375,4368.4614257812,8259.615234375
1230.7691650391,5513.4614257812,7348.58984375,2853.8461914062,5463.0771484375
5645.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5845.8974609375
5327.9487304688,1844.2307128906,3061.0256347656,4368.4614257812,8236.025390625
1361.9230957031,2887.8205566406,7382.4360351562,2837.3076171875,5463.0771484375
6171.0258789062,1452.1794433594,-8.96e-06,-8.96e-06,7716.6665039062
5327.9487304688,2369.3588867188,5162.8203125,4368.3334960938,8298.0771484375
1657.4359130859,6531.2822265625,1047.1794433594,2853.8461914062,5463.0771484375
5941.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7782.3076171875
5327.9487304688,2894.4870605469,3064.2307128906,4401.1538085938,8248.3330078125
1526.0256347656,3905.8974609375,1080.0,2837.3076171875,5463.0771484375
