7038.8461914062,6375.5126953125,32.8205032349,1453.3333740234,3187.5642089844
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,31.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6375.5126953125,32.8205032349,1233.8461914062,3843.9743652344
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,3.5897345543
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,1397.9487304688,5312.6923828125
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,6.6666579247
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6367.3076171875,32.8205032349,1192.8205566406,5657.3076171875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,1264.6153564453,5288.0771484375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,32.3076820374
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6375.5126953125,32.8205032349,1381.5384521484,4098.3334960938
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,5.1281962395
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,1432.8205566406,3655.2563476562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,16.9230670929
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6375.5126953125,32.8205032349,1198.9743652344,3253.205078125
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.3589658737
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6367.3076171875,32.8205032349,1151.794921875,3786.5385742188
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,7.1794781685
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6391.9228515625,32.8205032349,1432.8205566406,4278.8461914062
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,16.4102478027
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6383.7177734375,32.8205032349,1151.794921875,2834.7436523438
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,4.6153755188
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6391.9228515625,32.8205032349,1213.3333740234,4229.615234375
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,26.6666584015
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,1309.7435302734,4147.5639648438
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,32.3076820374
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,3035.7692871094,32.8205032349,1356.9230957031,4730.1284179688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,1.0256320238
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,3265.5129394531,32.8205032349,1225.6409912109,5378.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,5.6410164833
