5648.0771484375,6375.5126953125,32.8205032349,364.1025695801,841.1538085938
-8.96e-06,262.5640869141,2113.9743652344,4660.5126953125,8.7179393768
65.6410140991,5255.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6391.9228515625,32.8205032349,464.6153869629,8332.3076171875
-8.96e-06,262.5640869141,6312.8203125,4627.6923828125,18.9743499756
65.6410140991,2103.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,600.0,8053.3334960938
-8.96e-06,262.5640869141,11.4102478027,4594.8715820312,28.2051200867
65.6410140991,2103.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6383.7177734375,32.8205032349,407.179473877,7774.3588867188
-8.96e-06,262.5640869141,2112.5642089844,4627.6923828125,19.4871711731
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6391.9228515625,32.8205032349,357.9486999512,365.2564086914
-8.96e-06,262.5640869141,6314.1025390625,4627.6923828125,8.7179393768
65.6410140991,2629.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6367.3076171875,32.8205032349,487.179473877,8250.2568359375
-8.96e-06,262.5640869141,4212.3076171875,4594.8715820312,29.7435798645
65.6410140991,7880.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,6375.5126953125,32.8205032349,296.4102478027,6477.9487304688
-8.96e-06,262.5640869141,2112.3076171875,4594.8715820312,9.7435808182
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6383.7177734375,32.8205032349,556.9230957031,6929.2309570312
-8.96e-06,262.5640869141,12.1794786453,4562.0512695312,32.3076820374
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6367.3076171875,32.8205032349,366.1538391113,6863.58984375
-8.96e-06,262.5640869141,4214.7436523438,4594.8715820312,24.6153755188
65.6410140991,1054.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6383.7177734375,32.8205032349,595.8973999023,7232.8203125
-8.96e-06,262.5640869141,6314.2309570312,4594.8715820312,10.256401062
65.6410140991,3.4615294933,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6391.9228515625,32.8205032349,460.5128173828,7470.7690429688
-8.96e-06,262.5640869141,6313.9741210938,4562.0512695312,22.5640945435
65.6410140991,7355.0,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,6367.3076171875,32.8205032349,366.1538391113,5321.0258789062
-8.96e-06,262.5640869141,2111.1538085938,4562.0512695312,-8.96e-06
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,1066.5384521484,32.8205032349,460.5128173828,6256.41015625
-8.96e-06,262.5640869141,4212.6923828125,4562.0512695312,9.7435808182
65.6410140991,3678.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,1977.3077392578,32.8205032349,618.4615478516,5337.4360351562
-8.96e-06,262.5640869141,6313.9741210938,4562.0512695312,4.6153755188
65.6410140991,2628.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5490.1284179688,1878.8461914062,32.8205032349,577.4359130859,5649.2309570312
-8.96e-06,262.5640869141,11.153837204,4529.2309570312,21.5384521484
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,6391.9228515625,32.8205032349,538.4615478516,3893.3332519531
-8.96e-06,262.5640869141,4212.0512695312,4529.2309570312,21.0256328583
