6778.3334960938,6391.9228515625,32.8205032349,2534.3588867188,6289.1025390625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,25.1281967163
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6383.7177734375,32.8205032349,2589.7436523438,6149.615234375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.0256320238
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6383.7177734375,32.8205032349,2417.4357910156,5140.384765625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.4358882904
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6375.5126953125,32.8205032349,2421.5385742188,4525.0
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,18.9743499756
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,2474.8718261719,3294.2307128906
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,28.7179393768
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,2762.0512695312,4270.6411132812
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,18.4615287781
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,2540.5126953125,3901.41015625
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,7.6922988892
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6367.3076171875,32.8205032349,2563.0769042969,4615.2563476562
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,18.9743499756
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6383.7177734375,32.8205032349,2612.3076171875,5936.2822265625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,16.4102478027
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6367.3076171875,32.8205032349,2636.9230957031,6535.2563476562
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,12.8205041885
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6367.3076171875,32.8205032349,2442.0512695312,6395.7690429688
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6383.7177734375,32.8205032349,2616.41015625,5567.0512695312
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.7435798645
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,2806.0256347656,32.8205032349,2636.9230957031,3843.9743652344
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,2789.6154785156,32.8205032349,2616.41015625,3466.5385742188
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,14.8717861176
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,2641.9230957031,32.8205032349,2776.41015625,6428.58984375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,6.6666579247
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6375.5126953125,32.8205032349,2604.1025390625,6600.8974609375
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.9230670929
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6391.9228515625,32.8205032349,2579.4870605469,6518.8461914062
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,15.8974266052
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6375.5126953125,32.8205032349,2669.7436523438,5960.8974609375
