5557.5639648438,8130.8974609375,3281.794921875,4232.4360351562,145.8974304199
2806.0256347656,3412.8205566406,7381.5385742188,2807.3076171875,5696.2822265625
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
5426.2822265625,286.9230651855,1151.1538085938,4232.4360351562,88.4615325928
2313.8461914062,754.8717651367,1080.0,2807.1794433594,5696.2822265625
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
5426.2822265625,286.9230651855,7460.1284179688,4232.5639648438,112.0512695312
3101.41015625,8108.0771484375,3180.5129394531,2807.3076171875,5696.2822265625
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
5426.2822265625,812.0512695312,1164.4871826172,4265.384765625,66.9230651855
2707.6923828125,7584.1025390625,7348.7177734375,2807.5642089844,5696.2822265625
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
5426.2822265625,286.9230651855,3268.8461914062,4232.4360351562,96.6666564941
2576.41015625,1808.5897216797,5281.0258789062,2807.0512695312,5696.2822265625
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7355.7690429688
5426.2822265625,812.0512695312,7470.8974609375,4265.384765625,74.6153793335
2707.6923828125,759.1025390625,7348.7177734375,2807.5642089844,5696.2822265625
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
5295.0,812.0512695312,5369.1025390625,4265.5126953125,79.7435836792
2576.41015625,3384.3588867188,7348.7177734375,2813.58984375,5696.2822265625
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
5295.0,1337.1794433594,5368.8461914062,4265.5126953125,99.230758667
2576.2819824219,7585.0,7381.5385742188,2807.1794433594,5696.2822265625
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7290.1284179688
5295.0,1337.1794433594,7468.0771484375,4265.5126953125,82.3076858521
2707.6923828125,2333.7180175781,7348.7177734375,2807.5642089844,5696.2822265625
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
5163.7177734375,1862.3077392578,3263.3332519531,4265.5126953125,142.8205108643
2838.8461914062,1807.5640869141,3180.6411132812,2807.1794433594,5171.1538085938
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
5163.7177734375,2387.4357910156,3261.41015625,4265.5126953125,80.256401062
2838.9743652344,3907.5642089844,3147.6923828125,2813.3332519531,5171.1538085938
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
5163.7177734375,2387.4357910156,1156.794921875,4265.5126953125,143.8461456299
2838.8461914062,6007.3076171875,7382.4360351562,2807.5642089844,5171.1538085938
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7290.1284179688
5163.7177734375,2912.5642089844,7457.1796875,4265.5126953125,48.4615287781
2838.8461914062,8107.4360351562,1080.0,2807.0512695312,5171.1538085938
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
5163.7177734375,2912.5642089844,3253.8461914062,4232.6923828125,127.4358901978
2838.8461914062,1280.5128173828,3180.5129394531,2807.1794433594,5171.1538085938
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
5032.4360351562,2912.5642089844,1152.5640869141,4265.5126953125,101.282043457
2838.9743652344,4431.41015625,3147.6923828125,2813.3332519531,5171.1538085938
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
5032.4360351562,2912.5642089844,5352.1796875,4232.6923828125,126.4102478027
2445.0,6531.41015625,7381.5385742188,2807.3076171875,5171.1538085938
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
5032.4360351562,2912.5642089844,5350.384765625,4232.6923828125,83.3333282471
2838.8461914062,754.8717651367,7381.5385742188,2807.4357910156,5171.1538085938
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
5163.7177734375,2879.7436523438,5381.6665039062,4232.8203125,49.9999923706
2674.7436523438,7088.9741210938,3147.6923828125,2807.1794433594,5203.9741210938
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
5163.7177734375,2879.7436523438,3281.0256347656,4232.8203125,16.153837204
2806.1538085938,7088.58984375,3147.6923828125,2813.58984375,5203.9741210938
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5163.7177734375,2879.7436523438,3281.1538085938,4232.8203125,89.4871673584
2806.0256347656,7613.7177734375,1080.1281738281,2813.58984375,5203.9741210938
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
5163.7177734375,2879.7436523438,7481.794921875,4232.8203125,75.6410140991
2806.0256347656,3413.0769042969,3180.6411132812,2807.0512695312,5203.9741210938
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
5163.7177734375,2387.4357910156,3249.3588867188,4232.8203125,47.9487075806
2970.2563476562,1280.0,3147.6923828125,2807.4357910156,5203.9741210938
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
