977.4359130859,6383.7177734375,32.8205032349,517.9487304688,7734.1025390625
-8.96e-06,262.5640869141,6327.5639648438,4463.58984375,7.6922988892
65.6410140991,5785.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1051.2821044922,6375.5126953125,32.8205032349,786.6666870117,7135.1284179688
-8.96e-06,262.5640869141,27.1794776917,4463.58984375,2.0512731075
65.6410140991,4210.0,-8.96e-06,-8.96e-06,-8.96e-06
893.3333129883,6383.7177734375,32.8205032349,616.4102783203,7176.1538085938
-8.96e-06,262.5640869141,28.4615287781,4463.58984375,6.153837204
65.6410140991,7885.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
794.8717651367,6375.5126953125,32.8205032349,643.0769042969,7758.7177734375
-8.96e-06,262.5640869141,2129.1025390625,4463.58984375,9.7435808182
65.6410140991,5260.384765625,-8.96e-06,-8.96e-06,-8.96e-06
558.9743652344,6375.5126953125,32.8205032349,554.8717651367,7036.6665039062
-8.96e-06,262.5640869141,2129.8718261719,4463.58984375,24.1025543213
65.6410140991,4735.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1004.1025390625,6391.9228515625,32.8205032349,417.4358825684,7701.2822265625
-8.96e-06,262.5640869141,6331.0258789062,4463.58984375,12.8205041885
65.6410140991,4210.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
930.2564086914,6391.9228515625,32.8205032349,733.3333129883,6872.5639648438
-8.96e-06,262.5640869141,6331.1538085938,4463.58984375,21.0256328583
65.6410140991,4210.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
1155.8974609375,6375.5126953125,32.8205032349,671.7948608398,333.2051086426
-8.96e-06,262.5640869141,4230.7690429688,4463.58984375,14.3589658737
65.6410140991,7885.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
663.5897216797,6367.3076171875,32.8205032349,511.7948608398,6798.7177734375
-8.96e-06,262.5640869141,4230.2563476562,4463.58984375,12.307682991
65.6410140991,533.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
585.6409912109,6367.3076171875,32.8205032349,499.4871826172,7200.7690429688
-8.96e-06,262.5640869141,4229.3588867188,4463.58984375,3.076914072
65.6410140991,2634.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,6375.5126953125,32.8205032349,647.1795043945,5018.205078125
-8.96e-06,262.5640869141,2128.58984375,4430.7690429688,27.1794776917
65.6410140991,8.205119133,-8.96e-06,-8.96e-06,-8.96e-06
374.3589782715,6383.7177734375,32.8205032349,657.4359130859,4911.5385742188
-8.96e-06,262.5640869141,28.4615287781,4430.7690429688,22.0512733459
65.6410140991,7885.0,-8.96e-06,-8.96e-06,-8.96e-06
483.0769042969,6391.9228515625,32.8205032349,712.8204956055,5412.0512695312
-8.96e-06,262.5640869141,6333.7177734375,4463.58984375,10.7692222595
65.6410140991,533.717956543,-8.96e-06,-8.96e-06,-8.96e-06
565.1281738281,6375.5126953125,32.8205032349,671.7948608398,4870.5126953125
-8.96e-06,262.5640869141,2132.5642089844,4463.58984375,10.7692222595
65.6410140991,6835.0,-8.96e-06,-8.96e-06,-8.96e-06
273.8461303711,6367.3076171875,32.8205032349,620.5128173828,3541.2819824219
-8.96e-06,295.3846130371,6301.9228515625,4463.58984375,19.9999904633
