65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6383.7177734375,32.8205032349,2216.41015625,5739.3588867188
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,13.3333244324
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6367.3076171875,32.8205032349,2288.205078125,5050.1284179688
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,30.7692222595
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,2187.6923828125,6042.9487304688
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6383.7177734375,32.8205032349,2064.6154785156,7216.2822265625
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.2820415497
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,1998.9743652344,7692.1796875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.2307605743
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6383.7177734375,32.8205032349,1898.4615478516,6707.5639648438
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,32.3076820374
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,2044.1025390625,6682.9487304688
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,19.4871711731
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6375.5126953125,32.8205032349,1912.8205566406,7355.7690429688
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,18.4615287781
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6375.5126953125,32.8205032349,1830.7691650391,7462.4360351562
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,18.9743499756
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6383.7177734375,32.8205032349,1873.8461914062,7675.7690429688
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,27.1794776917
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6375.5126953125,32.8205032349,1912.8205566406,7167.0512695312
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6383.7177734375,32.8205032349,1859.4871826172,7331.1538085938
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,22.5640945435
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,2117.9487304688,7281.9228515625
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,3.5897345543
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,1877.9487304688,7388.58984375
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,29.2307605743
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,2130.2563476562,7339.3588867188
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,4.6153755188
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6375.5126953125,32.8205032349,1886.1538085938,20.5128116608
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,2.5640935898
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6367.3076171875,32.8205032349,2064.6154785156,7380.384765625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,28.2051200867
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,2078.9743652344,6723.9741210938
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6375.5126953125,32.8205032349,2021.5384521484,5690.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6367.3076171875,32.8205032349,2156.9230957031,5476.794921875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,2.0512731075
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,1974.3590087891,4319.8715820312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.102555275
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6391.9228515625,32.8205032349,2212.3076171875,4303.4614257812
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,2.0512731075
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,2007.1794433594,3532.1794433594
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,-8.96e-06
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,2068.7180175781,4229.615234375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,2.5640935898
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6391.9228515625,32.8205032349,2241.0256347656,4196.794921875
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,30.7692222595
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6367.3076171875,32.8205032349,2259.4870605469,4254.2309570312
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,2.5640935898
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6391.9228515625,32.8205032349,1976.4102783203,4492.1796875
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,2.5640935898
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,2185.6411132812,4426.5385742188
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,7.6922988892
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,2259.4870605469,4483.9741210938
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,32.3076820374
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,2937.3076171875,32.8205032349,2185.6411132812,3704.4870605469
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,1.0256320238
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,2773.205078125,32.8205032349,2058.4614257812,3991.6667480469
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,14.3589658737
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,2781.41015625,32.8205032349,2013.3333740234,3926.0256347656
