65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
1030.7691650391,6383.7177734375,32.8205032349,1049.2307128906,7593.974609375
-8.96e-06,262.5640869141,6307.0512695312,4397.9487304688,18.9743499756
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1356.9230957031,6375.5126953125,32.8205032349,1026.6666259766,8332.435546875
-8.96e-06,262.5640869141,6305.7690429688,4397.9487304688,9.2307605743
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1395.8974609375,6391.9228515625,32.8205032349,1053.3333740234,7544.7436523438
-8.96e-06,262.5640869141,4.8717861176,4397.9487304688,28.2051200867
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1350.7691650391,6375.5126953125,32.8205032349,1315.8974609375,135.6410217285
-8.96e-06,262.5640869141,4205.7690429688,4397.9487304688,30.256401062
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1268.7178955078,6375.5126953125,32.8205032349,1182.5640869141,964.3589477539
-8.96e-06,262.5640869141,6307.5639648438,4430.7690429688,-8.96e-06
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1036.9230957031,6391.9228515625,32.8205032349,1098.4615478516,28.9743499756
-8.96e-06,262.5640869141,5.1281962395,4397.9487304688,14.3589658737
65.6410140991,4204.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
803.0769042969,6375.5126953125,32.8205032349,1065.6409912109,8283.205078125
-8.96e-06,262.5640869141,6306.9228515625,4365.1284179688,26.153837204
65.6410140991,4729.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
854.3589477539,6367.3076171875,32.8205032349,1172.3077392578,915.1281738281
-8.96e-06,262.5640869141,4207.1796875,4365.1284179688,24.1025543213
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
876.9230957031,6383.7177734375,32.8205032349,1209.2307128906,710.0
-8.96e-06,262.5640869141,2105.7692871094,4365.1284179688,18.4615287781
65.6410140991,3.7179398537,-8.96e-06,-8.96e-06,-8.96e-06
1262.5640869141,6375.5126953125,32.8205032349,1065.6409912109,8151.9228515625
-8.96e-06,262.5640869141,6.5384526253,4365.1284179688,31.7948627472
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1008.2051391602,6383.7177734375,32.8205032349,1209.2307128906,348.9743652344
-8.96e-06,262.5640869141,2107.1794433594,4365.1284179688,31.7948627472
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
864.6153564453,6375.5126953125,32.8205032349,1069.7435302734,8299.615234375
-8.96e-06,262.5640869141,4206.794921875,4365.1284179688,26.6666584015
65.6410140991,4.102555275,-8.96e-06,-8.96e-06,-8.96e-06
505.6410217285,6391.9228515625,32.8205032349,1229.7435302734,7167.3076171875
-8.96e-06,262.5640869141,6306.41015625,4365.1284179688,8.205119133
65.6410140991,1579.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
563.0769042969,6391.9228515625,32.8205032349,1336.4102783203,7224.7436523438
-8.96e-06,262.5640869141,7.3076834679,4365.1284179688,20.5128116608
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
864.6153564453,6367.3076171875,32.8205032349,1069.7435302734,8061.6665039062
-8.96e-06,262.5640869141,4207.3076171875,4365.1284179688,22.0512733459
65.6410140991,2630.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
854.3589477539,6391.9228515625,32.8205032349,1151.794921875,7593.974609375
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,23.0769138336
65.6410140991,5255.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
917.9487304688,6375.5126953125,32.8205032349,1090.2563476562,6461.6665039062
-8.96e-06,262.5640869141,2107.0512695312,4365.1284179688,10.7692222595
65.6410140991,5781.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
987.6923217773,6375.5126953125,32.8205032349,1330.2563476562,7766.2822265625
-8.96e-06,262.5640869141,6308.205078125,4365.1284179688,11.7948627472
65.6410140991,4730.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,6383.7177734375,32.8205032349,1373.3333740234,7003.205078125
-8.96e-06,262.5640869141,2108.0769042969,4397.9487304688,2.0512731075
65.6410140991,1580.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
805.1281738281,6391.9228515625,32.8205032349,1166.1538085938,7692.4360351562
-8.96e-06,262.5640869141,4208.205078125,4365.1284179688,3.076914072
65.6410140991,3680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
554.8717651367,6383.7177734375,32.8205032349,1094.3590087891,6453.4614257812
-8.96e-06,262.5640869141,7.6922988892,4365.1284179688,18.4615287781
65.6410140991,4206.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
497.4358825684,6375.5126953125,32.8205032349,1153.8461914062,6929.3588867188
-8.96e-06,262.5640869141,4208.0771484375,4365.1284179688,15.8974266052
65.6410140991,530.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
567.1795043945,6375.5126953125,32.8205032349,1065.6409912109,6535.5126953125
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,3.5897345543
65.6410140991,2630.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
604.1025390625,6375.5126953125,32.8205032349,930.2564086914,6338.58984375
-8.96e-06,262.5640869141,7.4358882904,4365.1284179688,13.8461446762
65.6410140991,5.256401062,-8.96e-06,-8.96e-06,-8.96e-06
630.7692260742,6375.5126953125,32.8205032349,1172.3077392578,7241.1538085938
-8.96e-06,262.5640869141,6308.8461914062,4365.1284179688,28.2051200867
65.6410140991,3681.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
437.9486999512,6383.7177734375,32.8205032349,954.8717651367,7249.3588867188
-8.96e-06,262.5640869141,2109.2307128906,4365.1284179688,18.4615287781
65.6410140991,4206.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
725.1281738281,6367.3076171875,32.8205032349,1125.1281738281,8316.025390625
-8.96e-06,262.5640869141,2109.3588867188,4365.1284179688,17.4358882904
65.6410140991,1580.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
485.1282043457,2346.5385742188,32.8205032349,1096.4102783203,7027.8203125
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,23.5897350311
65.6410140991,4206.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
554.8717651367,2469.6154785156,32.8205032349,1069.7435302734,7520.1284179688
-8.96e-06,262.5640869141,6309.7436523438,4365.1284179688,12.307682991
65.6410140991,2631.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
597.9487304688,1123.9743652344,32.8205032349,1157.9487304688,6814.4873046875
-8.96e-06,262.5640869141,2107.9487304688,4365.1284179688,6.153837204
65.6410140991,530.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
540.5128173828,6375.5126953125,32.8205032349,1246.1538085938,7446.2822265625
-8.96e-06,262.5640869141,4208.9741210938,4365.1284179688,2.5640935898
65.6410140991,5.6410164833,-8.96e-06,-8.96e-06,-8.96e-06
403.0769042969,6367.3076171875,32.8205032349,1102.5640869141,7159.1025390625
-8.96e-06,262.5640869141,8.3333244324,4332.3076171875,27.6922988892
65.6410140991,2631.41015625,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6367.3076171875,32.8205032349,1166.1538085938,6420.6411132812
-8.96e-06,262.5640869141,4209.1025390625,4332.3076171875,23.5897350311
65.6410140991,2631.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,6375.5126953125,32.8205032349,922.0512695312,5157.0512695312
-8.96e-06,262.5640869141,2108.205078125,4332.3076171875,17.9487094879
65.6410140991,3681.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,-8.96e-06,32.8205032349,1354.8718261719,3343.7180175781
-8.96e-06,262.5640869141,4207.4360351562,4332.3076171875,9.7435808182
65.6410140991,5781.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,16.4102478027,32.8205032349,1145.6409912109,2473.9743652344
-8.96e-06,262.5640869141,6307.4360351562,4332.3076171875,21.5384521484
65.6410140991,6306.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,24.6153755188,32.8205032349,985.6409912109,1866.794921875
-8.96e-06,262.5640869141,4207.4360351562,4332.3076171875,11.7948627472
65.6410140991,3155.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,8.205119133,32.8205032349,1223.5897216797,2203.205078125
-8.96e-06,262.5640869141,7.1794781685,4332.3076171875,8.205119133
65.6410140991,2105.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,16.4102478027,32.8205032349,1283.0769042969,1817.5640869141
