65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,8320.8974609375,6773.205078125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,20.5128116608
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,2773.205078125,32.8205032349,8121.9228515625,5731.1538085938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,19.4871711731
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2814.2307128906,32.8205032349,8273.7177734375,6641.9228515625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,2223.4614257812,32.8205032349,8109.615234375,6141.41015625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.9487094879
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,8138.3334960938,5763.9741210938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,11.2820425034
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6383.7177734375,32.8205032349,8130.1284179688,4705.5126953125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,18.4615287781
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6391.9228515625,32.8205032349,8314.7431640625,5443.9741210938
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,14.3589658737
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,8093.205078125,5485.0
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,18.4615287781
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6367.3076171875,32.8205032349,8265.5126953125,4689.1025390625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,11.2820425034
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,8322.9482421875,5706.5385742188
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,7.6922988892
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,8089.1025390625,5181.41015625
1356.6666259766,5537.5639648438,3283.58984375,4207.1796875,4.3589653969
3068.7180175781,4463.4614257812,7348.7177734375,2846.41015625,1462.5640869141
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
1356.6666259766,5537.5639648438,5384.615234375,4207.3076171875,51.5384521484
3101.41015625,7056.41015625,1080.1281738281,2840.1281738281,1462.5640869141
7845.0,2904.4870605469,-8.96e-06,-8.96e-06,5255.2563476562
1487.9487304688,5537.5639648438,1183.3333740234,4207.3076171875,46.9230690002
2937.4357910156,7614.2309570312,7348.7177734375,2847.0512695312,1462.5640869141
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
1487.9487304688,5012.4360351562,1183.4615478516,4207.3076171875,8386.2822265625
2838.8461914062,8106.6665039062,3180.5129394531,2840.0,1462.5640869141
7648.0771484375,2912.6923828125,-8.96e-06,-8.96e-06,5025.5126953125
1487.9487304688,5012.4360351562,1183.4615478516,4207.4360351562,16.6666584015
2576.2819824219,1280.0,1080.0,2840.2563476562,1462.5640869141
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
1619.2307128906,5012.4360351562,7484.7436523438,4174.615234375,65.3846054077
2806.0256347656,7089.1025390625,1080.0,2839.7436523438,1987.6922607422
7615.2563476562,2896.2819824219,-8.96e-06,-8.96e-06,5846.0258789062
1619.2307128906,5012.4360351562,3283.9743652344,4174.615234375,25.8974266052
3101.41015625,754.8717651367,7381.5385742188,2839.7436523438,1987.6922607422
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
1619.2307128906,5012.4360351562,1183.7178955078,4207.4360351562,35.6410179138
2707.6923828125,3905.6411132812,5248.205078125,2839.8718261719,1987.6922607422
7352.6923828125,2904.4870605469,-8.96e-06,-8.96e-06,4828.58984375
1619.2307128906,5012.4360351562,7484.615234375,4207.4360351562,33.076915741
2838.8461914062,1280.0,1080.0,2839.7436523438,1987.6922607422
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
1619.2307128906,5012.4360351562,7485.1284179688,4207.4360351562,37.6922988892
2707.6923828125,2855.5129394531,5248.205078125,2839.8718261719,1987.6922607422
7549.615234375,2912.6923828125,-8.96e-06,-8.96e-06,5649.1025390625
1750.5128173828,5012.4360351562,5384.7436523438,4207.4360351562,20.256401062
2576.41015625,8106.794921875,5248.205078125,2840.3845214844,1987.6922607422
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
1750.5128173828,4487.3076171875,5383.58984375,4207.5639648438,15.1281957626
2838.9743652344,2330.2563476562,3147.6923828125,2846.1538085938,1987.6922607422
7615.2563476562,2904.4870605469,-8.96e-06,-8.96e-06,5649.1025390625
1881.794921875,4487.3076171875,3283.4614257812,4207.5639648438,8373.974609375
2838.8461914062,7581.5385742188,5281.0258789062,2840.1281738281,1987.6922607422
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
1881.794921875,3962.1794433594,3283.58984375,4174.7436523438,64.8717880249
2543.4614257812,3938.3332519531,7348.7177734375,2846.2819824219,1987.6922607422
7221.41015625,2904.4870605469,-8.96e-06,-8.96e-06,4992.6923828125
1881.794921875,3437.0512695312,7485.0,4174.7436523438,96.6666564941
2707.5642089844,755.0,1080.1281738281,2846.1538085938,1987.6922607422
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
2013.0769042969,2911.9230957031,5384.7436523438,4174.7436523438,65.3846054077
2838.8461914062,1280.2563476562,5281.0258789062,2840.1281738281,1987.6922607422
7385.5126953125,2904.4870605469,-8.96e-06,-8.96e-06,4336.2822265625
2013.0769042969,2386.794921875,1181.5384521484,4174.615234375,69.4871673584
2937.3076171875,1312.4359130859,3180.5129394531,2840.1281738281,1987.6922607422
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
2013.0769042969,1828.8461914062,3314.6154785156,4174.615234375,50.5128097534
2806.1538085938,6038.58984375,1047.3077392578,2846.1538085938,1987.6922607422
7812.1796875,2904.4870605469,-8.96e-06,-8.96e-06,6699.3588867188
2144.3588867188,1828.8461914062,7515.5126953125,4174.615234375,93.0769119263
2543.4614257812,4988.4614257812,3180.5129394531,2840.5129394531,2512.8205566406
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
2144.3588867188,1303.7178955078,5414.615234375,4174.615234375,65.3846054077
2937.4357910156,6563.58984375,3147.6923828125,2840.2563476562,2512.8205566406
6860.384765625,2920.8974609375,-8.96e-06,-8.96e-06,3318.8461914062
2144.3588867188,1303.7178955078,3313.8461914062,4174.4873046875,125.8974304199
2806.0256347656,7613.58984375,5281.0258789062,2839.8718261719,2512.8205566406
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
2144.3588867188,1303.7178955078,3313.8461914062,4207.3076171875,66.9230651855
2281.0256347656,8138.7177734375,3147.6923828125,2846.1538085938,2512.8205566406
7713.7177734375,7548.7177734375,-8.96e-06,-8.96e-06,2662.4357910156
2144.3588867188,778.5897216797,7515.1284179688,4174.3588867188,74.6153793335
2937.4357910156,3937.9487304688,1047.1794433594,2846.9230957031,2512.8205566406
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
2144.3588867188,811.4102783203,3282.4357910156,4141.5385742188,92.5640945435
2838.8461914062,7056.41015625,3147.6923828125,2847.0512695312,2512.8205566406
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
2144.3588867188,286.282043457,1181.794921875,4141.41015625,42.3076820374
2838.8461914062,4955.8974609375,1080.0,2839.6154785156,2480.0
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7421.41015625
