-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,21.5384521484
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6375.5126953125,32.8205032349,1073.8461914062,4771.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.7179393768
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6391.9228515625,32.8205032349,1133.3333740234,4311.6665039062
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,10.256401062
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6391.9228515625,32.8205032349,1071.794921875,5854.2309570312
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,25.1281967163
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6367.3076171875,32.8205032349,1092.3077392578,6149.615234375
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,6.6666579247
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,1022.5640869141,6723.9741210938
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,16.4102478027
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6383.7177734375,32.8205032349,1055.3846435547,5443.9741210938
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,0.5128115416
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6375.5126953125,32.8205032349,1092.3077392578,3852.1794433594
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,19.4871711731
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6391.9228515625,32.8205032349,1055.3846435547,5181.41015625
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,23.0769138336
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6367.3076171875,32.8205032349,1014.3589477539,4918.8461914062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,11.7948627472
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6383.7177734375,32.8205032349,991.7948608398,4566.0258789062
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
