6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
5820.0,6592.9487304688,5284.3588867188,4172.5639648438,350.5128173828
49.1025543213,1312.5640869141,3180.2563476562,2772.0512695312,6055.8974609375
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
5820.0,6560.1284179688,3215.8974609375,4172.4360351562,346.9230651855
311.6666564941,8138.8461914062,5280.7690429688,2772.3076171875,6055.8974609375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
5820.0,6035.0,5316.794921875,4172.3076171875,329.4871826172
49.230758667,3412.8205566406,1047.0512695312,2788.58984375,6055.8974609375
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
5820.0,5509.8715820312,3215.7692871094,4139.3588867188,391.5384521484
49.1025543213,8138.8461914062,3180.3845214844,2772.3076171875,6023.0771484375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
5820.0,4984.7436523438,3215.3845214844,4139.3588867188,356.6666564941
8319.8720703125,4987.9487304688,1047.0512695312,2788.7180175781,6023.0771484375
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
5688.7177734375,4984.7436523438,7417.1796875,4172.1796875,363.3333129883
311.6666564941,2887.6923828125,5247.9487304688,2788.9743652344,5497.9487304688
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,2957.8205566406
5688.7177734375,4459.615234375,7416.9228515625,4172.1796875,343.3333129883
49.230758667,2887.5642089844,3181.41015625,2772.0512695312,5497.9487304688
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4205.0
5688.7177734375,4492.4360351562,1084.3590087891,4172.1796875,351.5384521484
180.3846130371,262.4358825684,3181.2819824219,2772.0512695312,5497.9487304688
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
5688.7177734375,4492.4360351562,7384.7436523438,4172.1796875,342.8204956055
49.230758667,262.0512695312,5248.9741210938,2788.7180175781,5497.9487304688
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
5688.7177734375,5017.5639648438,1083.7178955078,4172.3076171875,333.0769042969
311.6666564941,6563.58984375,5280.8974609375,2772.4357910156,5530.7690429688
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
5557.4360351562,5017.5639648438,3184.3588867188,4172.3076171875,333.0769042969
49.230758667,4988.205078125,1047.0512695312,2788.8461914062,5530.7690429688
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
5688.7177734375,5017.5639648438,7385.1284179688,4172.3076171875,342.8204956055
443.0769042969,3412.8205566406,5247.9487304688,2788.4614257812,5530.7690429688
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
5688.7177734375,5542.6923828125,3185.1281738281,4172.3076171875,314.6153869629
442.9486999512,3938.0769042969,7381.2822265625,2772.3076171875,5530.7690429688
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
5688.7177734375,6067.8203125,7385.5126953125,4172.3076171875,356.6666564941
574.3589477539,1837.4359130859,3180.3845214844,2772.4357910156,5530.7690429688
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
5688.7177734375,5542.6923828125,3183.58984375,4172.6923828125,357.6922912598
442.9486999512,787.3076782227,7381.2822265625,2772.3076171875,5530.7690429688
6827.5639648438,3175.2563476562,-8.96e-06,-8.96e-06,3154.7436523438
5688.7177734375,5542.6923828125,7384.615234375,4172.6923828125,344.8717956543
8319.8720703125,2887.4357910156,3180.2563476562,2772.0512695312,5530.7690429688
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
5688.7177734375,5509.8715820312,5316.41015625,4172.6923828125,381.282043457
442.9486999512,3412.6923828125,7382.3076171875,2772.3076171875,5530.7690429688
6827.5639648438,3183.4614257812,-8.96e-06,-8.96e-06,4270.6411132812
5688.7177734375,5017.5639648438,7385.5126953125,4172.6923828125,293.5897216797
311.6666564941,1837.5640869141,5280.7690429688,2772.3076171875,5530.7690429688
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
5688.7177734375,4984.7436523438,3216.1538085938,4172.6923828125,293.5897216797
311.7948608398,1837.4359130859,1079.7435302734,2772.4357910156,5530.7690429688
6532.1796875,3183.4614257812,-8.96e-06,-8.96e-06,4270.6411132812
5688.7177734375,5542.6923828125,3184.4870605469,4172.6923828125,393.0769042969
49.1025543213,787.1795043945,5281.794921875,2772.4357910156,5530.7690429688
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
5688.7177734375,4984.7436523438,1115.7691650391,4172.6923828125,283.3333129883
311.7948608398,262.0512695312,1079.7435302734,2772.4357910156,5530.7690429688
6565.0,3167.0512695312,-8.96e-06,-8.96e-06,4008.0769042969
5688.7177734375,4984.7436523438,7417.3076171875,4172.6923828125,314.1025695801
49.230758667,8138.8461914062,7348.4614257812,2788.9743652344,5530.7690429688
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
5688.7177734375,4984.7436523438,5316.5385742188,4172.6923828125,311.0256347656
180.3846130371,3412.5642089844,1079.8718261719,2772.1794433594,5530.7690429688
6926.0258789062,3183.4614257812,-8.96e-06,-8.96e-06,4500.384765625
5688.7177734375,5542.6923828125,7384.8715820312,4172.6923828125,354.1025695801
311.7948608398,5513.3334960938,1079.7435302734,2772.4357910156,5530.7690429688
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
