7483.974609375,2978.3332519531,-8.96e-06,-8.96e-06,3548.58984375
5426.5385742188,3928.9743652344,5411.41015625,4146.794921875,183.8461456299
2543.58984375,2887.0512695312,5281.1538085938,2879.6154785156,5466.794921875
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
5295.2563476562,4454.1025390625,1210.6409912109,4179.615234375,204.3589630127
2149.6154785156,3412.3076171875,7381.5385742188,2873.205078125,5466.794921875
7352.6923828125,2978.3332519531,-8.96e-06,-8.96e-06,4172.1796875
5295.2563476562,4979.2309570312,1210.5128173828,4179.615234375,167.94871521
2543.4614257812,4987.4360351562,5281.0258789062,2873.205078125,5466.794921875
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
5295.2563476562,4979.2309570312,3310.8974609375,4179.7436523438,167.4358825684
2806.0256347656,8138.205078125,1080.1281738281,2873.205078125,5466.794921875
6991.6665039062,2970.1281738281,-8.96e-06,-8.96e-06,2728.0769042969
5163.9741210938,4979.2309570312,3311.1538085938,4179.7436523438,104.3589630127
2543.58984375,2361.9230957031,7348.8461914062,2879.6154785156,4941.6665039062
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
5163.9741210938,4979.2309570312,1212.9487304688,4146.9228515625,161.282043457
2280.8974609375,1312.1794433594,3180.5129394531,2873.3332519531,4941.6665039062
7188.58984375,2970.1281738281,-8.96e-06,-8.96e-06,4139.3588867188
5163.9741210938,4979.2309570312,7513.974609375,4179.8715820312,114.6153793335
2543.58984375,787.1795043945,3147.8205566406,2879.1025390625,4941.6665039062
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
5163.9741210938,4979.2309570312,7514.2309570312,4179.8715820312,113.5897369385
2674.7436523438,261.9230651855,3180.5129394531,2873.205078125,4941.6665039062
7352.6923828125,2978.3332519531,-8.96e-06,-8.96e-06,3843.9743652344
5163.9741210938,5504.3588867188,1213.0769042969,4179.7436523438,124.3589630127
2412.1794433594,5513.205078125,1080.1281738281,2873.0769042969,4941.6665039062
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
5163.9741210938,5504.3588867188,7514.1025390625,4212.5639648438,131.5384521484
2280.8974609375,3412.6923828125,3180.5129394531,2873.3332519531,4941.6665039062
7221.41015625,2970.1281738281,-8.96e-06,-8.96e-06,3187.5642089844
5163.9741210938,5504.3588867188,3313.8461914062,4179.615234375,152.5640869141
2412.3076171875,261.9230651855,1080.1281738281,2873.0769042969,4941.6665039062
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
5163.9741210938,5504.3588867188,5414.1025390625,4179.615234375,114.6153793335
2149.6154785156,7613.7177734375,5281.0258789062,2872.8205566406,4941.6665039062
7254.2309570312,2970.1281738281,-8.96e-06,-8.96e-06,4303.4614257812
5163.9741210938,5504.3588867188,5414.1025390625,4179.615234375,148.4615325928
2412.3076171875,6563.4614257812,1080.1281738281,2873.205078125,4941.6665039062
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
5163.9741210938,5504.3588867188,5415.0,4179.615234375,156.6666564941
2280.8974609375,6563.7177734375,1080.1281738281,2873.205078125,4941.6665039062
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,3909.6154785156
5163.9741210938,5504.3588867188,3313.7180175781,4179.615234375,162.3076782227
2806.1538085938,4462.9487304688,1047.3077392578,2879.2307128906,4941.6665039062
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
5163.9741210938,5504.3588867188,7515.7690429688,4212.4360351562,201.282043457
2412.1794433594,3412.9487304688,1080.1281738281,2873.4614257812,4941.6665039062
7385.5126953125,7565.1284179688,-8.96e-06,-8.96e-06,4270.6411132812
5163.9741210938,5537.1796875,5383.3334960938,4179.615234375,124.3589630127
2576.41015625,229.7435760498,1047.3077392578,2879.4870605469,4941.6665039062
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
5163.9741210938,5537.1796875,7483.8461914062,4179.615234375,179.7435760498
2445.0,8106.794921875,1047.3077392578,2879.2307128906,4941.6665039062
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
5163.9741210938,5537.1796875,7483.974609375,4179.7436523438,123.8461456299
2445.0,2330.3845214844,5281.1538085938,2879.3588867188,4941.6665039062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
5163.9741210938,5537.1796875,3282.9487304688,4179.615234375,118.205116272
2313.8461914062,229.8717803955,7348.7177734375,2879.6154785156,4941.6665039062
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
5163.9741210938,5537.1796875,5383.0771484375,4212.5639648438,101.7948608398
2445.0,7056.41015625,5281.1538085938,2879.3588867188,4941.6665039062
7615.2563476562,1829.6153564453,-8.96e-06,-8.96e-06,6436.794921875
5163.9741210938,5012.0512695312,3282.3076171875,4212.5639648438,131.5384521484
2707.5642089844,1280.0,1080.1281738281,2873.205078125,4941.6665039062
7648.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,5780.384765625
5295.2563476562,5012.0512695312,7483.974609375,4212.5639648438,100.256401062
2149.7436523438,7089.1025390625,5248.205078125,2879.3588867188,5466.794921875
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
5295.2563476562,5012.0512695312,5382.6923828125,4179.615234375,125.8974304199
2313.8461914062,1805.1281738281,7348.7177734375,2873.3332519531,5466.794921875
7648.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,5222.4360351562
5163.9741210938,5012.0512695312,3282.0512695312,4179.615234375,126.9230651855
2281.0256347656,4988.58984375,1080.1281738281,2873.0769042969,4941.6665039062
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
5163.9741210938,5012.0512695312,5383.0771484375,4179.4873046875,162.3076782227
2182.5642089844,6531.2822265625,5281.1538085938,2873.0769042969,4941.6665039062
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5163.9741210938,5012.0512695312,3282.5642089844,4179.4873046875,161.282043457
2018.3333740234,7089.1025390625,1080.1281738281,2873.3332519531,4941.6665039062
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
5163.9741210938,5012.0512695312,1182.3077392578,4179.3588867188,158.7179412842
2313.8461914062,754.8717651367,1080.1281738281,2873.0769042969,4908.8461914062
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
5032.6923828125,5012.0512695312,5384.4873046875,4179.2309570312,161.7948608398
2576.2819824219,7581.6665039062,1080.1281738281,2873.205078125,4908.8461914062
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
5032.6923828125,4454.1025390625,3314.7436523438,4179.2309570312,187.94871521
2543.4614257812,7088.8461914062,7381.5385742188,2873.205078125,4908.8461914062
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
5032.6923828125,4486.9228515625,7484.1025390625,4212.0512695312,135.6410217285
2674.8718261719,7089.1025390625,1080.1281738281,2873.205078125,4908.8461914062
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
5032.6923828125,3961.794921875,1182.1794433594,4179.1025390625,129.4871673584
2543.4614257812,5513.58984375,1080.1281738281,2873.205078125,4908.8461914062
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
5032.6923828125,3961.794921875,7484.1025390625,4211.9228515625,168.9743499756
2576.2819824219,229.8717803955,3180.6411132812,2872.8205566406,4908.8461914062
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
5163.9741210938,3436.6667480469,5383.3334960938,4179.1025390625,144.8717803955
2543.58984375,6038.8461914062,3147.8205566406,2879.6154785156,4908.8461914062
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
5163.9741210938,3436.6667480469,5383.7177734375,4179.1025390625,193.0769195557
2576.2819824219,3905.7692871094,3180.6411132812,2873.0769042969,4908.8461914062
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
5295.2563476562,2878.7180175781,1213.5897216797,4179.1025390625,175.1281890869
2149.6154785156,7088.8461914062,3180.5129394531,2873.0769042969,5433.9741210938
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5295.2563476562,2911.5385742188,7484.1025390625,4179.1025390625,187.4358825684
2576.2819824219,4430.8974609375,1080.1281738281,2873.0769042969,5433.9741210938
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
5295.2563476562,2386.41015625,3284.2307128906,4211.9228515625,133.0769195557
2445.1281738281,230.2564086914,5248.205078125,2879.2307128906,5433.9741210938
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
5295.2563476562,2386.41015625,1183.3333740234,4211.9228515625,167.94871521
2445.0,1805.3846435547,7381.5385742188,2873.3332519531,5433.9741210938
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6929.1025390625
5426.5385742188,2386.41015625,3283.8461914062,4211.9228515625,197.6923065186
2445.1281738281,3905.8974609375,1047.3077392578,2879.3588867188,5433.9741210938
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6830.6411132812
5426.5385742188,2386.41015625,1182.3077392578,4179.1025390625,158.7179412842
2182.4357910156,5481.1538085938,1080.1281738281,2879.3588867188,5433.9741210938
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
5426.5385742188,2353.58984375,1214.2307128906,4179.1025390625,189.9999847412
2543.4614257812,4988.58984375,1080.1281738281,2879.4870605469,5433.9741210938
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
5426.5385742188,2353.58984375,7515.7690429688,4179.1025390625,126.9230651855
2280.8974609375,3938.205078125,7381.5385742188,2873.0769042969,5433.9741210938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
5426.5385742188,2353.58984375,5415.2563476562,4179.1025390625,155.6410217285
2412.1794433594,8139.2309570312,5281.0258789062,2873.58984375,5433.9741210938
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
5295.2563476562,2386.41015625,7483.205078125,4179.1025390625,192.0512695312
2313.7180175781,1280.0,3180.5129394531,2873.205078125,5433.9741210938
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
5295.2563476562,1861.2821044922,5384.4873046875,4211.794921875,136.6666564941
2313.7180175781,8107.0512695312,1080.1281738281,2873.0769042969,5433.9741210938
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
5295.2563476562,1861.2821044922,1182.8205566406,4211.794921875,164.8717803955
2313.8461914062,6531.5385742188,3147.6923828125,2879.4870605469,5433.9741210938
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
5295.2563476562,1861.2821044922,3283.4614257812,4178.9741210938,227.4358825684
2445.0,8106.9228515625,1080.1281738281,2872.9487304688,5433.9741210938
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
5295.2563476562,2386.41015625,1182.1794433594,4178.9741210938,195.1281890869
2445.0,229.9999847412,5248.205078125,2873.3332519531,5433.9741210938
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
5295.2563476562,2353.58984375,7515.6411132812,4179.1025390625,196.6666564941
2182.5642089844,755.0,5248.205078125,2879.2307128906,5433.9741210938
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
5295.2563476562,1861.2821044922,3282.9487304688,4211.794921875,205.8974304199
2445.0,8106.6665039062,1080.1281738281,2872.9487304688,5433.9741210938
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
5295.2563476562,2386.41015625,3282.9487304688,4211.9228515625,176.1538391113
2182.5642089844,8106.6665039062,5248.205078125,2879.2307128906,5433.9741210938
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
5295.2563476562,2386.41015625,3282.9487304688,4211.9228515625,144.8717803955
2313.8461914062,1280.2563476562,1047.3077392578,2879.3588867188,5433.9741210938
7549.615234375,1698.3333740234,-8.96e-06,-8.96e-06,6338.3334960938
5426.5385742188,2386.41015625,5384.2309570312,4212.0512695312,179.230758667
2445.0,8106.9228515625,1080.1281738281,2873.3332519531,5433.9741210938
7451.1538085938,2732.1794433594,-8.96e-06,-8.96e-06,6600.8974609375
5426.5385742188,2386.41015625,7483.974609375,4212.1796875,216.6666564941
