7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
3064.7436523438,7630.8974609375,1313.8461914062,4203.0771484375,204.3589630127
2412.1794433594,262.4358825684,1080.1281738281,3201.41015625,2777.4357910156
7451.1538085938,1936.2821044922,-8.96e-06,-8.96e-06,5058.3334960938
3064.7436523438,7630.8974609375,3413.3332519531,4203.0771484375,173.0769195557
2412.3076171875,5513.58984375,1047.3077392578,3207.8205566406,2777.4357910156
7319.8715820312,2855.2563476562,-8.96e-06,-8.96e-06,4927.0512695312
2933.4614257812,7598.0771484375,3445.7692871094,4203.0771484375,132.5640869141
2280.8974609375,7088.8461914062,3180.6411132812,3201.0256347656,2777.4357910156
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
2933.4614257812,7630.8974609375,7615.2563476562,4202.9487304688,172.5640869141
2445.0,7056.41015625,1080.1281738281,3201.41015625,2744.6154785156
7680.8974609375,2838.8461914062,-8.96e-06,-8.96e-06,4730.1284179688
2802.1794433594,7630.8974609375,1313.9743652344,4202.9487304688,141.282043457
2412.3076171875,6038.8461914062,5248.205078125,3201.794921875,2744.6154785156
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
2802.1794433594,8156.0258789062,7615.6411132812,4202.8203125,147.4358825684
1788.7178955078,2330.3845214844,5248.205078125,3201.2819824219,2744.6154785156
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
2933.4614257812,7630.8974609375,7615.6411132812,4202.9487304688,181.7948608398
2707.6923828125,6531.5385742188,1047.3077392578,3207.8205566406,2744.6154785156
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
2802.1794433594,8156.0258789062,1313.7178955078,4202.8203125,143.8461456299
1788.7178955078,7056.5385742188,5248.205078125,3201.2819824219,2744.6154785156
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
2670.8974609375,8156.0258789062,5514.615234375,4202.8203125,182.3076782227
2051.1538085938,3905.7692871094,1080.1281738281,3201.5385742188,2744.6154785156
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
2670.8974609375,8156.0258789062,3414.2307128906,4202.8203125,179.7435760498
2445.1281738281,7056.5385742188,5248.205078125,3201.794921875,2744.6154785156
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6896.2822265625
2670.8974609375,8123.205078125,5546.5385742188,4202.8203125,147.4358825684
2576.2819824219,7056.41015625,1080.1281738281,3201.5385742188,2744.6154785156
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
2670.8974609375,8156.0258789062,3413.8461914062,4202.8203125,137.6923065186
2313.8461914062,2855.5129394531,7348.7177734375,3207.4357910156,2744.6154785156
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
2670.8974609375,8123.205078125,3444.3588867188,4170.0,190.5128173828
