65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6391.9228515625,32.8205032349,1383.5897216797,4664.4873046875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,13.8461446762
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,1361.0256347656,5238.8461914062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,6.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6367.3076171875,32.8205032349,1266.6666259766,4254.2309570312
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,6.153837204
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,1580.5128173828,4886.0258789062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.8974266052
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6383.7177734375,32.8205032349,1192.8205566406,4771.1538085938
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,30.7692222595
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6383.7177734375,32.8205032349,1201.0256347656,4311.6665039062
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,31.2820415497
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6391.9228515625,32.8205032349,1404.1025390625,5214.2309570312
307.0512695312,1858.9743652344,7516.9228515625,4227.4360351562,106.9230651855
1001.0256347656,7581.5385742188,1048.0769042969,3018.3332519531,117.8205032349
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
175.7692260742,2384.1025390625,1218.205078125,4260.2563476562,139.230758667
1263.5897216797,755.6409912109,1047.0512695312,3018.3332519531,117.8205032349
7680.8974609375,2806.0256347656,-8.96e-06,-8.96e-06,6502.4360351562
307.0512695312,1858.9743652344,1216.0256347656,4227.4360351562,126.4102478027
1001.0256347656,6006.2822265625,1048.0769042969,3018.3332519531,117.8205032349
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
307.0512695312,1333.8461914062,1217.5640869141,4227.4360351562,155.6410217285
1132.1794433594,2330.6411132812,5280.7690429688,3001.9230957031,117.8205032349
7352.6923828125,2806.0256347656,-8.96e-06,-8.96e-06,5452.1796875
307.0512695312,1333.8461914062,3316.5385742188,4227.4360351562,181.282043457
1132.3077392578,229.9999847412,1047.0512695312,3018.3332519531,117.8205032349
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
438.3333129883,1333.8461914062,5417.4360351562,4227.4360351562,108.9743499756
1000.8973999023,5481.0258789062,5280.8974609375,3001.9230957031,117.8205032349
7254.2309570312,2814.2307128906,-8.96e-06,-8.96e-06,3187.5642089844
438.3333129883,1333.8461914062,1216.1538085938,4227.4360351562,213.5897369385
1263.4615478516,229.8717803955,7381.41015625,3001.794921875,117.8205032349
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
438.3333129883,1333.8461914062,1216.4102783203,4227.4360351562,221.282043457
1132.1794433594,755.1281738281,7382.4360351562,3001.794921875,117.8205032349
7516.794921875,2822.4357910156,-8.96e-06,-8.96e-06,5977.3076171875
438.3333129883,1333.8461914062,3316.41015625,4227.4360351562,137.179473877
1000.8973999023,7581.6665039062,1079.8718261719,3001.5385742188,117.8205032349
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
438.3333129883,808.717956543,1215.0,4194.615234375,261.7948608398
1099.3590087891,3413.205078125,1079.8718261719,3001.794921875,117.8205032349
7615.2563476562,2806.0256347656,-8.96e-06,-8.96e-06,5058.3334960938
438.3333129883,808.717956543,3316.794921875,4227.3076171875,203.8461456299
869.7435913086,229.8717803955,1047.0512695312,3018.0769042969,117.8205032349
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
569.6153564453,808.717956543,3316.5385742188,4227.3076171875,179.230758667
1394.8718261719,755.1281738281,3147.5642089844,3018.205078125,642.9487304688
7287.0512695312,2822.4357910156,-8.96e-06,-8.96e-06,4008.0769042969
569.6153564453,808.717956543,5415.7690429688,4194.615234375,193.5897369385
738.3333129883,7056.41015625,1079.8718261719,3001.9230957031,642.9487304688
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
569.6153564453,283.5897216797,1216.4102783203,4227.4360351562,199.230758667
1132.3077392578,8106.794921875,3147.5642089844,3018.4614257812,642.9487304688
6729.1025390625,2806.0256347656,-8.96e-06,-8.96e-06,4434.7436523438
438.3333129883,250.7692260742,3347.4357910156,4227.5639648438,166.4102478027
968.0769042969,1312.5640869141,3180.3845214844,3002.0512695312,117.8205032349
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
438.3333129883,250.7692260742,7547.0512695312,4194.7436523438,242.3076782227
705.5128173828,3412.5642089844,1079.8718261719,3001.9230957031,117.8205032349
6958.8461914062,2814.2307128906,-8.96e-06,-8.96e-06,3482.9487304688
438.3333129883,250.7692260742,7547.0512695312,4194.8715820312,202.3076782227
1099.3590087891,6038.0771484375,7382.3076171875,3001.9230957031,150.6410217285
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2038.8461914062
307.0512695312,250.7692260742,1244.8718261719,4162.0512695312,196.6666564941
1230.6409912109,3937.5642089844,1079.8718261719,3001.794921875,150.6410217285
7057.3076171875,2814.2307128906,-8.96e-06,-8.96e-06,1973.205078125
307.0512695312,775.8973999023,5444.7436523438,4162.0512695312,177.179473877
1230.7691650391,6562.6923828125,5281.9228515625,3002.3076171875,150.6410217285
