-8.96e-06,229.7435760498,32.5640945435,4135.384765625,19.4871711731
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6383.7177734375,32.8205032349,1410.2563476562,2252.1794433594
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,29.2307605743
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6383.7177734375,32.8205032349,1451.2821044922,3441.9230957031
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,19.9999904633
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,6375.5126953125,32.8205032349,1164.1025390625,2925.0
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,23.0769138336
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6391.9228515625,32.8205032349,1317.9487304688,4172.1796875
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,4.102555275
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,1190.7691650391,3852.1794433594
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,31.2820415497
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6375.5126953125,32.8205032349,1203.0769042969,3589.6154785156
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,12.8205041885
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6375.5126953125,32.8205032349,1445.1281738281,3228.58984375
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,31.2820415497
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1114.8718261719,3679.8718261719
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6391.9228515625,32.8205032349,1209.2307128906,3507.5642089844
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,31.7948627472
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6383.7177734375,32.8205032349,1211.2821044922,4401.9228515625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.076914072
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
