1001.0256347656,229.7435760498,3147.3076171875,3017.9487304688,445.2564086914
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,1448.0769042969
175.7692260742,6025.8974609375,7515.5126953125,4150.2563476562,885.3845825195
574.3589477539,2362.6923828125,1046.9230957031,3018.0769042969,445.2564086914
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,8307.435546875
175.7692260742,6058.7177734375,7484.3588867188,4183.205078125,902.3076782227
1132.3077392578,754.8717651367,5280.6411132812,3001.41015625,445.2564086914
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,8307.435546875
175.7692260742,5533.58984375,1183.4615478516,4183.205078125,870.5128173828
836.9230957031,4463.4614257812,7348.3334960938,3017.9487304688,445.2564086914
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,8143.3334960938
175.7692260742,5533.58984375,1182.8205566406,4183.205078125,876.1538085938
1132.1794433594,755.0,1079.7435302734,3001.5385742188,445.2564086914
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,365.0
175.7692260742,6058.7177734375,7483.4614257812,4183.3334960938,830.5128173828
1263.4615478516,3380.6411132812,5281.6665039062,3001.5385742188,445.2564086914
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,890.1281738281
307.0512695312,6058.7177734375,1184.6153564453,4216.1538085938,890.5128173828
1000.8973999023,1280.7691650391,3181.1538085938,3001.5385742188,445.2564086914
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
307.0512695312,6583.8461914062,7484.615234375,4183.3334960938,942.8204956055
869.6153564453,5481.5385742188,5281.6665039062,3001.5385742188,445.2564086914
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6633.58984375
438.3333129883,6583.8461914062,5383.58984375,4183.3334960938,946.9230957031
1000.8973999023,3905.8974609375,3180.1281738281,3001.794921875,445.2564086914
6958.8461914062,1854.4871826172,-8.96e-06,-8.96e-06,6994.615234375
438.3333129883,7108.9741210938,1182.1794433594,4183.4614257812,867.9487304688
1132.3077392578,4430.7690429688,5247.8203125,3018.0769042969,445.2564086914
6466.5385742188,7368.0771484375,-8.96e-06,-8.96e-06,5813.0771484375
307.0512695312,6583.8461914062,7485.0,4183.3334960938,945.3845825195
869.6153564453,2855.6411132812,5281.6665039062,3001.5385742188,445.2564086914
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7519.7436523438
569.6153564453,7108.9741210938,5384.1025390625,4183.4614257812,840.7692260742
1001.0256347656,3905.7692871094,3147.3076171875,3017.9487304688,970.3845825195
6532.1796875,7376.2822265625,-8.96e-06,-8.96e-06,6961.794921875
438.3333129883,6583.8461914062,1183.7178955078,4216.2822265625,921.282043457
1263.4615478516,3906.1538085938,1079.6153564453,3001.41015625,445.2564086914
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
438.3333129883,6583.8461914062,3283.7180175781,4183.58984375,897.6923217773
1132.3077392578,755.2564086914,7349.3588867188,3018.3332519531,478.0769042969
6958.8461914062,7376.2822265625,-8.96e-06,-8.96e-06,7519.7436523438
307.0512695312,6583.8461914062,5385.0,4183.4614257812,970.5128173828
1000.8973999023,3381.1538085938,7382.1796875,3001.6667480469,445.2564086914
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
307.0512695312,7108.9741210938,5384.4873046875,4150.7690429688,917.6923217773
869.6153564453,6531.6665039062,5281.6665039062,3001.41015625,478.0769042969
6236.794921875,7376.2822265625,-8.96e-06,-8.96e-06,8176.1538085938
175.7692260742,7634.1025390625,5383.58984375,4150.7690429688,900.7692260742
1132.1794433594,755.3845825195,7381.1538085938,3001.2819824219,478.0769042969
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6338.205078125
44.4871711731,7634.1025390625,3283.7180175781,4183.58984375,892.0512695312
738.4615478516,1280.3846435547,3181.1538085938,3001.6667480469,478.0769042969
6039.8715820312,7376.2822265625,-8.96e-06,-8.96e-06,6403.8461914062
44.4871711731,8126.41015625,7515.2563476562,4183.58984375,857.1795043945
1099.4871826172,6563.9741210938,3180.1281738281,3001.6667480469,478.0769042969
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7224.3588867188
8315.1279296875,282.4358825684,3284.1025390625,4216.5385742188,891.0256347656
1001.0256347656,3905.8974609375,7348.3334960938,2985.2563476562,8355.0
6269.615234375,7359.8715820312,-8.96e-06,-8.96e-06,6239.7436523438
8315.1279296875,807.5640869141,1183.205078125,4216.6665039062,893.5897216797
738.3333129883,1805.5128173828,1079.7435302734,2968.8461914062,8355.0
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7585.384765625
8315.1279296875,1332.6922607422,3285.2563476562,4216.794921875,871.5384521484
1132.3077392578,2330.8974609375,3180.1281738281,2968.8461914062,8355.0
6302.4360351562,7368.0771484375,-8.96e-06,-8.96e-06,7519.7436523438
8183.8461914062,1332.6922607422,1184.8718261719,4216.9228515625,871.5384521484
1001.0256347656,3906.2819824219,7348.3334960938,2985.1281738281,8387.8203125
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
8183.8461914062,1857.8205566406,5387.9487304688,4217.0512695312,876.1538085938
869.6153564453,2331.41015625,5280.6411132812,2968.8461914062,8387.8203125
7352.6923828125,7359.8715820312,-8.96e-06,-8.96e-06,1283.9743652344
8183.8461914062,2382.9487304688,7488.4614257812,4217.1796875,836.1538085938
1000.8973999023,1281.1538085938,7382.1796875,2968.8461914062,8387.8203125
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,922.9487304688
8183.8461914062,2908.0769042969,5386.794921875,4217.3076171875,878.717956543
738.4615478516,6007.0512695312,7348.3334960938,2985.2563476562,8387.8203125
6565.0,7384.4873046875,-8.96e-06,-8.96e-06,922.9487304688
8183.8461914062,3433.205078125,1186.5384521484,4217.4360351562,845.3845825195
1000.8973999023,3906.5385742188,1079.7435302734,2968.8461914062,7895.6411132812
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,135.2564086914
8183.8461914062,3958.3332519531,7488.0771484375,4217.4360351562,849.4871826172
1001.0256347656,7057.3076171875,3147.3076171875,2985.1281738281,7895.6411132812
6827.5639648438,7359.8715820312,-8.96e-06,-8.96e-06,463.461517334
8052.5639648438,4483.4614257812,3286.9230957031,4250.2563476562,797.6923217773
1000.8973999023,6532.0512695312,1079.7435302734,2968.8461914062,7895.6411132812
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,8044.8715820312
8052.5639648438,5008.58984375,3287.0512695312,4250.2563476562,866.4102783203
738.3333129883,5481.794921875,5280.6411132812,2968.7180175781,7895.6411132812
6761.9228515625,7368.0771484375,-8.96e-06,-8.96e-06,1579.3590087891
8052.5639648438,5008.58984375,5385.5126953125,4250.2563476562,901.7948608398
1132.1794433594,1280.6409912109,3180.1281738281,2968.7180175781,7895.6411132812
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
8052.5639648438,4483.4614257812,5386.0258789062,4217.4360351562,819.2307739258
1001.0256347656,8107.1796875,7348.3334960938,2985.1281738281,7895.6411132812
6729.1025390625,7368.0771484375,-8.96e-06,-8.96e-06,529.1025390625
8052.5639648438,5008.58984375,3287.1794433594,4217.4360351562,916.1538085938
1132.1794433594,2331.0256347656,3180.1281738281,2968.7180175781,7895.6411132812
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,463.461517334
7921.2822265625,5533.7177734375,7486.5385742188,4217.4360351562,867.4359130859
1001.0256347656,2856.0256347656,7348.3334960938,2985.1281738281,7895.6411132812
6400.8974609375,7359.8715820312,-8.96e-06,-8.96e-06,496.282043457
7921.2822265625,6058.8461914062,3285.5129394531,4217.4360351562,837.1795043945
607.0512695312,3906.0256347656,1080.7691650391,2968.8461914062,7895.6411132812
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,791.6666870117
7921.2822265625,6058.8461914062,3285.8974609375,4217.4360351562,844.3589477539
1132.1794433594,4956.41015625,1079.7435302734,2968.8461914062,7895.6411132812
6565.0,7540.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
7790.0,6058.8461914062,5386.41015625,4250.2563476562,837.6923217773
869.6153564453,7582.1796875,3181.1538085938,2968.7180175781,7370.5126953125
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
7790.0,6583.9741210938,3286.0256347656,4250.1284179688,875.1281738281
1132.3077392578,7057.0512695312,5281.6665039062,2968.7180175781,7862.6923828125
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,791.6666870117
7790.0,6583.9741210938,1185.5128173828,4250.1284179688,832.5640869141
869.6153564453,1280.6409912109,3181.2819824219,2968.9743652344,7862.6923828125
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
7921.2822265625,7109.1025390625,7487.1796875,4250.0,834.6153564453
738.3333129883,4431.41015625,5281.6665039062,2968.7180175781,8387.8203125
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
7921.2822265625,7109.1025390625,5388.0771484375,4249.8715820312,866.4102783203
1001.0256347656,8107.4360351562,7348.3334960938,2985.3845214844,8387.8203125
6630.6411132812,1739.3590087891,-8.96e-06,-8.96e-06,2006.0256347656
7921.2822265625,7634.2309570312,3288.7180175781,4249.8715820312,872.5640869141
1000.8973999023,231.0256347656,1079.7435302734,2969.1025390625,8387.8203125
6729.1025390625,1517.8205566406,-8.96e-06,-8.96e-06,1021.4102783203
7921.2822265625,7634.2309570312,5389.615234375,4249.7436523438,884.8717651367
1132.3077392578,1281.1538085938,5247.8203125,2985.2563476562,8387.8203125
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
7921.2822265625,7634.2309570312,7488.7177734375,4249.7436523438,834.6153564453
1000.8973999023,7057.0512695312,7382.1796875,2968.7180175781,8387.8203125
6696.2822265625,1517.8205566406,-8.96e-06,-8.96e-06,857.3076782227
7921.2822265625,7634.2309570312,1187.5640869141,4249.615234375,799.2307739258
1001.0256347656,2331.0256347656,7348.3334960938,2985.0,8355.0
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
7921.2822265625,7109.1025390625,7488.7177734375,4249.4873046875,904.3589477539
1132.1794433594,1281.0256347656,1046.9230957031,2985.3845214844,8355.0
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
7921.2822265625,6583.9741210938,7488.3334960938,4249.4873046875,894.6153564453
869.7435913086,2331.1538085938,7349.3588867188,2985.2563476562,8355.0
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
7921.2822265625,6583.9741210938,5388.9741210938,4249.3588867188,873.5897216797
1000.8973999023,230.7692260742,5280.6411132812,2969.1025390625,8355.0
6784.4873046875,16.4102478027,32.8205032349,269.7435913086,1407.0512695312
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,12.307682991
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,8.205119133,32.8205032349,384.6153869629,1316.794921875
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,27.1794776917
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,-8.96e-06,32.8205032349,485.1282043457,3671.6667480469
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,28.7179393768
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,8.205119133,32.8205032349,454.3589782715,1021.4102783203
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,10.256401062
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,8.205119133,32.8205032349,396.9230651855,4065.5129394531
-8.96e-06,262.5640869141,9.2307605743,4233.8461914062,10.7692222595
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,24.6153755188,32.8205032349,353.8461303711,4303.4614257812
-8.96e-06,262.5640869141,2110.3845214844,4233.8461914062,16.4102478027
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,310.7692260742,4566.0258789062
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,16.9230670929
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,24.6153755188,32.8205032349,460.5128173828,4418.3334960938
-8.96e-06,262.5640869141,4210.0,4233.8461914062,27.1794776917
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,-8.96e-06,32.8205032349,723.0769042969,4016.2819824219
-8.96e-06,262.5640869141,6309.8715820312,4233.8461914062,19.4871711731
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,-8.96e-06,32.8205032349,394.8717956543,4713.7177734375
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,22.0512733459
