-8.96e-06,229.7435760498,2131.2819824219,4135.384765625,31.2820415497
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,16.4102478027,32.8205032349,8070.6411132812,5206.0258789062
-8.96e-06,229.7435760498,29.4871711731,4168.205078125,1.0256320238
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,8.205119133,32.8205032349,7789.615234375,4943.4614257812
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,4.102555275
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,16.4102478027,32.8205032349,7828.58984375,3999.8718261719
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,21.0256328583
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,-8.96e-06,32.8205032349,8070.6411132812,4418.3334960938
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,12.8205041885
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,16.4102478027,32.8205032349,7828.58984375,3967.0512695312
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,29.2307605743
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,16.4102478027,32.8205032349,7723.974609375,5435.7690429688
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,21.0256328583
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,7652.1796875,5542.4360351562
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,17.9487094879
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,8.205119133,32.8205032349,7693.205078125,6486.0258789062
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,30.256401062
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,16.4102478027,32.8205032349,7994.7436523438,6420.384765625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,16.4102478027,32.8205032349,8005.0,6207.0512695312
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,30.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,8.205119133,32.8205032349,7685.0,5066.5385742188
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,17.4358882904
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,7990.6411132812,4040.8974609375
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,8046.0258789062,1792.6922607422
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,16.4102478027,32.8205032349,8029.615234375,4008.0769042969
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,12.307682991
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,-8.96e-06,32.8205032349,7990.6411132812,4574.2309570312
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,15.3846063614
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,-8.96e-06,32.8205032349,7767.0512695312,5969.1025390625
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,11.7948627472
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,24.6153755188,32.8205032349,8064.4873046875,6822.4360351562
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,-8.96e-06,32.8205032349,7797.8203125,5312.6923828125
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,12.307682991
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,24.6153755188,32.8205032349,7970.1284179688,4311.6665039062
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,19.4871711731
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,7953.7177734375,1948.5897216797
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,16.4102478027
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,-8.96e-06,32.8205032349,7978.3334960938,1005.0
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,25.1281967163
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,8.205119133,32.8205032349,8023.4614257812,3556.794921875
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,18.4615287781
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,8.205119133,32.8205032349,8111.6665039062,4853.205078125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,12.8205041885
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,7849.1025390625,6674.7436523438
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6391.9228515625,32.8205032349,7933.205078125,5337.3076171875
-8.96e-06,229.7435760498,4232.0512695312,4168.205078125,4.102555275
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,3052.1794433594,32.8205032349,8013.205078125,3630.6411132812
-8.96e-06,229.7435760498,2130.5126953125,4135.384765625,29.2307605743
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,2896.2819824219,32.8205032349,8091.1538085938,3203.9743652344
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,-8.96e-06
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,2330.1281738281,32.8205032349,7955.7690429688,3195.7692871094
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,21.5384521484
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6383.7177734375,32.8205032349,7771.1538085938,3474.7436523438
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,31.2820415497
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6375.5126953125,32.8205032349,7916.794921875,4106.5385742188
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,1.0256320238
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,8062.4360351562,5197.8203125
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,8.205119133
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6367.3076171875,32.8205032349,7886.0258789062,5214.2309570312
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,25.6410160065
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,7863.4614257812,5320.8974609375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,30.7692222595
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6383.7177734375,32.8205032349,7894.2309570312,3802.9487304688
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,30.256401062
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6391.9228515625,32.8205032349,7886.0258789062,3606.0256347656
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.307682991
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6383.7177734375,32.8205032349,7894.2309570312,4951.6665039062
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,27.1794776917
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6367.3076171875,32.8205032349,7947.5639648438,6756.794921875
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6383.7177734375,32.8205032349,7990.6411132812,5755.7690429688
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6375.5126953125,32.8205032349,7896.2822265625,6133.205078125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,6.6666579247
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6383.7177734375,32.8205032349,8175.2563476562,4918.8461914062
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,7.1794781685
