450.2564086914,6375.5126953125,32.8205032349,1711.794921875,4377.4360351562
-8.96e-06,262.5640869141,18.9743499756,4660.5126953125,29.7435798645
32.8205032349,4735.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
798.9743652344,32.9487075806,32.8205032349,1838.9743652344,4369.2309570312
-8.96e-06,262.5640869141,2120.6411132812,4693.3334960938,12.8205041885
32.8205032349,2111.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
864.6153564453,4619.3588867188,32.8205032349,1683.0769042969,5600.0
-8.96e-06,262.5640869141,6321.6665039062,4693.3334960938,22.5640945435
32.8205032349,1588.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
1162.0512695312,1772.4359130859,32.8205032349,1921.0256347656,5476.9228515625
-8.96e-06,262.5640869141,6321.0258789062,4726.1538085938,17.4358882904
32.8205032349,15.256401062,-8.96e-06,-8.96e-06,-8.96e-06
1451.2821044922,6375.5126953125,32.8205032349,1886.1538085938,6108.7177734375
-8.96e-06,262.5640869141,19.2307605743,4726.1538085938,22.5640945435
32.8205032349,17.3076839447,-8.96e-06,-8.96e-06,-8.96e-06
1900.5128173828,6375.5126953125,32.8205032349,1761.0256347656,6838.9741210938
-8.96e-06,262.5640869141,19.4871711731,4758.9741210938,2.5640935898
32.8205032349,4219.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1886.1538085938,6391.9228515625,32.8205032349,1797.9487304688,8118.974609375
-8.96e-06,262.5640869141,2120.7692871094,4758.9741210938,26.153837204
32.8205032349,3695.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1795.8974609375,6383.7177734375,32.8205032349,1982.5640869141,225.7692260742
-8.96e-06,262.5640869141,2122.0512695312,4758.9741210938,26.153837204
32.8205032349,6847.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2046.1538085938,8.205119133,32.8205032349,1820.5128173828,668.8461303711
-8.96e-06,262.5640869141,6323.0771484375,4791.794921875,23.0769138336
32.8205032349,4748.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1836.9230957031,-8.96e-06,32.8205032349,1777.4359130859,1448.3333740234
-8.96e-06,262.5640869141,4221.794921875,4791.794921875,21.0256328583
32.8205032349,1072.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1910.7691650391,8.205119133,32.8205032349,1875.8974609375,2071.9230957031
-8.96e-06,262.5640869141,6323.58984375,4791.794921875,24.6153755188
32.8205032349,3174.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
2017.4359130859,16.4102478027,32.8205032349,2163.0769042969,3113.9743652344
-8.96e-06,262.5640869141,6324.2309570312,4824.615234375,10.256401062
32.8205032349,5275.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2156.9230957031,8.205119133,32.8205032349,1982.5640869141,4106.794921875
-8.96e-06,262.5640869141,22.6922988892,4824.615234375,24.1025543213
32.8205032349,3176.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2202.0512695312,8.205119133,32.8205032349,1910.7691650391,3811.41015625
-8.96e-06,262.5640869141,4223.0771484375,4824.615234375,25.6410160065
32.8205032349,25.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
1902.5640869141,16.4102478027,32.8205032349,2019.4871826172,3745.7692871094
-8.96e-06,262.5640869141,6325.0,4857.4360351562,12.307682991
32.8205032349,2126.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
1787.6922607422,8.205119133,32.8205032349,1775.3846435547,3557.0512695312
-8.96e-06,262.5640869141,4224.1025390625,4857.4360351562,2.0512731075
32.8205032349,3702.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1510.7691650391,-8.96e-06,32.8205032349,1906.6666259766,4672.9487304688
-8.96e-06,262.5640869141,4225.384765625,4857.4360351562,13.8461446762
32.8205032349,7378.974609375,-8.96e-06,-8.96e-06,-8.96e-06
1338.4615478516,16.4102478027,32.8205032349,1871.794921875,4566.2822265625
-8.96e-06,262.5640869141,24.6153755188,4857.4360351562,14.3589658737
32.8205032349,7904.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1763.0769042969,16.4102478027,32.8205032349,1841.0256347656,5165.2563476562
-8.96e-06,262.5640869141,24.4871711731,4857.4360351562,31.2820415497
32.8205032349,1603.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
1730.2563476562,16.4102478027,32.8205032349,1925.1281738281,5715.0
-8.96e-06,262.5640869141,2125.3845214844,4857.4360351562,26.6666584015
32.8205032349,3704.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
1518.9743652344,16.4102478027,32.8205032349,2099.4870605469,6461.6665039062
-8.96e-06,262.5640869141,2125.3845214844,4890.2563476562,9.2307605743
32.8205032349,1080.0,-8.96e-06,-8.96e-06,-8.96e-06
1416.4102783203,-8.96e-06,32.8205032349,2007.1794433594,6149.8715820312
-8.96e-06,262.5640869141,2126.6667480469,4890.2563476562,14.3589658737
32.8205032349,6331.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1387.6922607422,-8.96e-06,32.8205032349,2230.7692871094,6322.1796875
-8.96e-06,262.5640869141,2127.4357910156,4890.2563476562,2.0512731075
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1471.794921875,24.6153755188,32.8205032349,1916.9230957031,6371.41015625
-8.96e-06,262.5640869141,4228.3334960938,4857.4360351562,21.5384521484
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1601.0256347656,24.6153755188,32.8205032349,2046.1538085938,8275.0
-8.96e-06,262.5640869141,2128.0769042969,4857.4360351562,19.9999904633
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1834.8718261719,16.4102478027,32.8205032349,2058.4614257812,127.4358901978
-8.96e-06,262.5640869141,4229.7436523438,4857.4360351562,30.256401062
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1836.9230957031,-8.96e-06,32.8205032349,1982.5640869141,1612.5640869141
-8.96e-06,262.5640869141,4230.0,4890.2563476562,22.0512733459
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1949.7435302734,24.6153755188,32.8205032349,1882.0512695312,1596.1538085938
-8.96e-06,262.5640869141,6331.1538085938,4923.0771484375,13.8461446762
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1978.4615478516,24.6153755188,32.8205032349,1732.3077392578,1948.9743652344
-8.96e-06,262.5640869141,6332.4360351562,4923.0771484375,21.5384521484
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1935.3846435547,16.4102478027,32.8205032349,1982.5640869141,2400.2563476562
-8.96e-06,262.5640869141,6332.4360351562,4955.8974609375,0.5128115416
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1748.7178955078,16.4102478027,32.8205032349,1732.3077392578,3064.8718261719
-8.96e-06,262.5640869141,2131.41015625,4955.8974609375,3.5897345543
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
2011.2821044922,24.6153755188,32.8205032349,1904.6153564453,3105.8974609375
-8.96e-06,262.5640869141,4231.41015625,4955.8974609375,3.076914072
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
1793.8461914062,6391.9228515625,32.8205032349,1816.4102783203,2966.41015625
-8.96e-06,262.5640869141,6332.9487304688,4923.0771484375,30.256401062
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
1800.0,7261.2822265625,32.8205032349,1935.3846435547,3721.2819824219
-8.96e-06,262.5640869141,6332.8203125,4955.8974609375,6.6666579247
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1492.3077392578,3052.1794433594,32.8205032349,1931.2821044922,2506.9230957031
-8.96e-06,262.5640869141,6332.3076171875,4955.8974609375,0.5128115416
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1118.9743652344,8024.3588867188,32.8205032349,2181.5385742188,1538.7178955078
-8.96e-06,262.5640869141,30.8974266052,4955.8974609375,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1326.1538085938,6367.3076171875,32.8205032349,2058.4614257812,4673.0771484375
-8.96e-06,262.5640869141,6333.0771484375,4955.8974609375,5.6410164833
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
1732.3077392578,6375.5126953125,32.8205032349,1900.5128173828,5567.4360351562
-8.96e-06,262.5640869141,2132.6923828125,4955.8974609375,16.9230670929
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
1215.3846435547,6391.9228515625,32.8205032349,1968.205078125,4976.6665039062
