7740.384765625,6375.5126953125,32.8205032349,1307.6922607422,1234.8718261719
-8.96e-06,262.5640869141,2113.7180175781,4397.9487304688,7.1794781685
65.6410140991,5255.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,1180.5128173828,6264.4873046875
-8.96e-06,262.5640869141,4213.7177734375,4397.9487304688,5.1281962395
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,1067.6922607422,5181.41015625
-8.96e-06,262.5640869141,6313.205078125,4397.9487304688,29.2307605743
65.6410140991,6830.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6367.3076171875,32.8205032349,1129.2307128906,4959.8715820312
-8.96e-06,262.5640869141,4212.5639648438,4397.9487304688,30.7692222595
65.6410140991,3679.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,6391.9228515625,32.8205032349,991.7948608398,6330.1284179688
-8.96e-06,262.5640869141,2115.5126953125,4397.9487304688,4.102555275
65.6410140991,1055.0,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,6391.9228515625,32.8205032349,1182.5640869141,7462.4360351562
-8.96e-06,262.5640869141,4218.4614257812,4365.1284179688,24.1025543213
65.6410140991,3681.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6391.9228515625,32.8205032349,1348.7178955078,7314.7436523438
-8.96e-06,262.5640869141,18.2051200867,4365.1284179688,32.3076820374
65.6410140991,6307.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,2223.4614257812,32.8205032349,1153.8461914062,7585.5126953125
-8.96e-06,262.5640869141,6318.4614257812,4365.1284179688,16.9230670929
65.6410140991,4731.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,2592.6923828125,32.8205032349,1084.1025390625,6395.7690429688
-8.96e-06,262.5640869141,2116.41015625,4365.1284179688,2.0512731075
65.6410140991,530.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,1041.9230957031,32.8205032349,1328.205078125,5132.1796875
-8.96e-06,262.5640869141,4215.7690429688,4332.3076171875,7.6922988892
65.6410140991,2105.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,6383.7177734375,32.8205032349,1100.5128173828,3942.4357910156
-8.96e-06,262.5640869141,12.5640935898,4332.3076171875,10.7692222595
65.6410140991,5780.384765625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,1256.4102783203,2449.1025390625
-8.96e-06,262.5640869141,6315.1284179688,4332.3076171875,22.5640945435
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,1180.5128173828,4295.2563476562
-8.96e-06,262.5640869141,4214.8715820312,4332.3076171875,25.6410160065
65.6410140991,5780.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6383.7177734375,32.8205032349,1100.5128173828,4040.8974609375
-8.96e-06,262.5640869141,2113.7180175781,4332.3076171875,11.7948627472
65.6410140991,1054.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,1180.5128173828,3310.6411132812
-8.96e-06,262.5640869141,2113.58984375,4332.3076171875,2.0512731075
65.6410140991,6305.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,-8.96e-06,32.8205032349,1340.5128173828,3056.2819824219
-8.96e-06,262.5640869141,4213.0771484375,4299.4873046875,21.0256328583
65.6410140991,7881.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,8.205119133,32.8205032349,1278.9743652344,1357.8205566406
-8.96e-06,262.5640869141,6310.7690429688,4332.3076171875,5.1281962395
65.6410140991,3679.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,8.205119133,32.8205032349,1408.205078125,463.461517334
-8.96e-06,262.5640869141,4212.8203125,4332.3076171875,12.307682991
65.6410140991,7880.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,8.205119133,32.8205032349,1428.7178955078,7962.8203125
-8.96e-06,262.5640869141,13.3333244324,4299.4873046875,16.9230670929
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,-8.96e-06,32.8205032349,1361.0256347656,6658.205078125
-8.96e-06,262.5640869141,4213.4614257812,4299.4873046875,27.1794776917
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,1412.3077392578,7019.2309570312
-8.96e-06,262.5640869141,12.0512733459,4299.4873046875,7.6922988892
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,32.8205032349,1361.0256347656,5255.1284179688
-8.96e-06,262.5640869141,10.1281957626,4299.4873046875,30.7692222595
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,1168.205078125,6494.1025390625
-8.96e-06,262.5640869141,4211.1538085938,4332.3076171875,11.7948627472
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,8.205119133,32.8205032349,1036.9230957031,4327.9487304688
-8.96e-06,262.5640869141,4211.41015625,4365.1284179688,18.4615287781
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,24.6153755188,32.8205032349,1375.3846435547,3745.3845214844
-8.96e-06,262.5640869141,2110.8974609375,4365.1284179688,-8.96e-06
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,16.4102478027,32.8205032349,1223.5897216797,4360.7690429688
-8.96e-06,262.5640869141,2111.2819824219,4332.3076171875,11.2820425034
65.6410140991,2.6922986507,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,-8.96e-06,32.8205032349,1196.9230957031,4508.4614257812
-8.96e-06,262.5640869141,2111.0256347656,4332.3076171875,8.205119133
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,16.4102478027,32.8205032349,1274.8718261719,5353.58984375
-8.96e-06,262.5640869141,10.1281957626,4365.1284179688,2.5640935898
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,16.4102478027,32.8205032349,1094.3590087891,4221.2822265625
-8.96e-06,262.5640869141,6312.6923828125,4365.1284179688,-8.96e-06
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,1256.4102783203,3417.1794433594
-8.96e-06,262.5640869141,6312.1796875,4332.3076171875,31.7948627472
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,-8.96e-06,32.8205032349,905.6409912109,2490.0
-8.96e-06,262.5640869141,6311.9228515625,4332.3076171875,4.6153755188
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,-8.96e-06,32.8205032349,1198.9743652344,3482.8205566406
-8.96e-06,262.5640869141,11.6666574478,4299.4873046875,16.9230670929
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,24.6153755188,32.8205032349,1094.3590087891,4336.1538085938
-8.96e-06,262.5640869141,2111.6667480469,4266.6665039062,32.3076820374
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,16.4102478027,32.8205032349,1125.1281738281,4565.8974609375
-8.96e-06,262.5640869141,4212.1796875,4299.4873046875,11.2820425034
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,8.205119133,32.8205032349,995.8973999023,3556.6667480469
-8.96e-06,262.5640869141,4210.384765625,4299.4873046875,29.2307605743
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,16.4102478027,32.8205032349,1182.5640869141,1300.2563476562
-8.96e-06,262.5640869141,2110.8974609375,4332.3076171875,1.0256320238
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,16.4102478027,32.8205032349,1049.2307128906,1054.1025390625
-8.96e-06,262.5640869141,6311.0258789062,4299.4873046875,22.5640945435
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,8.205119133,32.8205032349,965.1281738281,1292.0512695312
-8.96e-06,262.5640869141,2110.3845214844,4299.4873046875,14.8717861176
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6391.9228515625,32.8205032349,1118.9743652344,3253.0769042969
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,31.2820415497
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,2231.6667480469,32.8205032349,1002.0512695312,4606.9228515625
-8.96e-06,262.5640869141,10.1281957626,4299.4873046875,7.1794781685
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,2568.0769042969,32.8205032349,1118.9743652344,4697.1796875
-8.96e-06,262.5640869141,2110.7692871094,4299.4873046875,23.5897350311
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,1033.7178955078,32.8205032349,1176.4102783203,4090.0
-8.96e-06,262.5640869141,2110.8974609375,4299.4873046875,10.256401062
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6367.3076171875,32.8205032349,1135.3846435547,3072.5642089844
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,19.4871711731
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6367.3076171875,32.8205032349,1131.2821044922,4418.205078125
-8.96e-06,262.5640869141,2111.2819824219,4266.6665039062,28.7179393768
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6367.3076171875,32.8205032349,1176.4102783203,5041.794921875
-8.96e-06,262.5640869141,10.5128116608,4266.6665039062,16.9230670929
