4638.4614257812,3442.5642089844,5286.2822265625,4186.9228515625,128.9743499756
344.4871826172,4956.41015625,7382.1796875,2772.3076171875,4349.4873046875
7122.9487304688,3651.1538085938,-8.96e-06,-8.96e-06,5058.3334960938
4769.7436523438,3442.5642089844,3185.5129394531,4219.7436523438,134.6153717041
475.7692260742,4956.1538085938,1079.8718261719,2772.1794433594,4874.615234375
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
4769.7436523438,3442.5642089844,1085.0,4219.8715820312,100.256401062
869.6153564453,3380.6411132812,7381.2822265625,2772.0512695312,4874.615234375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
4638.4614257812,3442.5642089844,7387.5639648438,4219.8715820312,110.5128097534
213.3333282471,755.2564086914,1047.0512695312,2788.3332519531,4349.4873046875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
4769.7436523438,2917.4357910156,7387.1796875,4219.8715820312,138.2051239014
475.7692260742,8106.9228515625,7381.41015625,2772.0512695312,4874.615234375
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
4769.7436523438,3442.5642089844,1085.8974609375,4220.0,132.0512695312
344.6153869629,755.2564086914,3147.4357910156,2788.7180175781,4907.4360351562
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
4769.7436523438,3442.5642089844,7389.1025390625,4220.0,104.8717880249
475.7692260742,1281.1538085938,7382.3076171875,2772.5642089844,4907.4360351562
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,8110.6411132812
4769.7436523438,3442.5642089844,3189.7436523438,4219.8715820312,143.8461456299
475.7692260742,3382.1794433594,1080.8974609375,2772.3076171875,4874.615234375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1645.1281738281
4769.7436523438,3967.6923828125,7391.9228515625,4219.8715820312,133.5897369385
607.0512695312,1282.0512695312,7382.1796875,2772.4357910156,4874.615234375
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,1907.6922607422
4769.7436523438,3967.6923828125,1089.4871826172,4220.0,102.3076858521
475.7692260742,5482.6923828125,7382.3076171875,2772.4357910156,4907.4360351562
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,955.8973999023
4769.7436523438,3442.5642089844,7389.7436523438,4219.8715820312,138.2051239014
475.7692260742,3381.6667480469,1080.8974609375,2772.3076171875,4874.615234375
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,824.6153564453
4769.7436523438,3967.6923828125,5287.9487304688,4220.0,101.282043457
475.7692260742,1806.0256347656,7382.3076171875,2772.4357910156,4907.4360351562
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,923.0769042969
4769.7436523438,4492.8203125,7388.0771484375,4220.0,105.8974304199
82.0512695312,5481.6665039062,7348.4614257812,2788.58984375,4907.4360351562
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,923.0769042969
4769.7436523438,4492.8203125,1088.0769042969,4220.0,51.5384521484
475.8974304199,7057.5639648438,7348.4614257812,2788.7180175781,4907.4360351562
