65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6375.5126953125,32.8205032349,3223.58984375,6108.4614257812
-8.96e-06,262.5640869141,6311.1538085938,4299.4873046875,4.102555275
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6367.3076171875,32.8205032349,3196.9230957031,6018.205078125
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,16.9230670929
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6391.9228515625,32.8205032349,3172.3076171875,6453.0771484375
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,31.2820415497
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6367.3076171875,32.8205032349,3135.3845214844,6469.4873046875
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,9.2307605743
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6383.7177734375,32.8205032349,3077.9487304688,5731.0258789062
-8.96e-06,262.5640869141,6311.9228515625,4299.4873046875,0.5128115416
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6375.5126953125,32.8205032349,3256.41015625,6453.0771484375
-8.96e-06,262.5640869141,2110.6411132812,4299.4873046875,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,3192.8205566406,6387.4360351562
-8.96e-06,262.5640869141,6312.5639648438,4299.4873046875,2.0512731075
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,6383.7177734375,32.8205032349,3170.2563476562,5484.8715820312
-8.96e-06,262.5640869141,6311.794921875,4266.6665039062,30.256401062
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6367.3076171875,32.8205032349,3215.3845214844,5985.384765625
-8.96e-06,262.5640869141,2110.5126953125,4299.4873046875,3.5897345543
