65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,2075.7692871094,32.8205032349,421.5384521484,3171.0256347656
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,26.6666584015
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,2092.1794433594,32.8205032349,431.7948608398,1406.9230957031
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,4.102555275
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4780.384765625,6383.7177734375,32.8205032349,364.1025695801,2719.7436523438
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,31.2820415497
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6375.5126953125,32.8205032349,684.1025390625,2448.9743652344
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,17.9487094879
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5217.3076171875,6375.5126953125,32.8205032349,331.282043457,3253.0769042969
-8.96e-06,262.5640869141,4.6153755188,4168.205078125,26.6666584015
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4960.8974609375,6375.5126953125,32.8205032349,579.4871826172,1603.8461914062
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,10.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5073.7177734375,6375.5126953125,32.8205032349,360.0,2473.58984375
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,32.3076820374
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6383.7177734375,32.8205032349,421.5384521484,3220.2563476562
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,14.8717861176
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6391.9228515625,32.8205032349,643.0769042969,2563.8461914062
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,-8.96e-06
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5016.2822265625,6375.5126953125,32.8205032349,634.8717651367,2670.5126953125
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,3.076914072
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
4675.7690429688,6383.7177734375,32.8205032349,403.0769042969,1579.2307128906
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,31.7948627472
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6383.7177734375,32.8205032349,507.6922912598,3622.3076171875
-8.96e-06,262.5640869141,5.256401062,4168.205078125,22.0512733459
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5057.3076171875,6367.3076171875,32.8205032349,478.9743652344,1653.0769042969
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,19.4871711731
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5127.0512695312,6375.5126953125,32.8205032349,409.2307739258,1595.6409912109
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,14.8717861176
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
