2179.4870605469,16.4102478027,32.8205032349,5207.1796875,7873.0771484375
-8.96e-06,295.3846130371,4207.1796875,4857.4360351562,22.0512733459
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2450.2563476562,16.4102478027,32.8205032349,5100.5126953125,7544.8715820312
-8.96e-06,295.3846130371,5.7692217827,4857.4360351562,23.5897350311
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2124.1025390625,16.4102478027,32.8205032349,5311.794921875,7233.0771484375
-8.96e-06,295.3846130371,6306.6665039062,4857.4360351562,6.6666579247
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
2023.5897216797,24.6153755188,32.8205032349,5100.5126953125,6790.0
-8.96e-06,295.3846130371,2106.5385742188,4857.4360351562,1.5384526253
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
1949.7435302734,24.6153755188,32.8205032349,4958.9741210938,6355.1284179688
-8.96e-06,295.3846130371,2106.1538085938,4857.4360351562,8.205119133
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
2056.41015625,8.205119133,32.8205032349,5063.58984375,6191.0258789062
-8.96e-06,295.3846130371,4207.0512695312,4824.615234375,29.2307605743
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2097.4357910156,24.6153755188,32.8205032349,5332.3076171875,5526.41015625
-8.96e-06,295.3846130371,5.3846063614,4824.615234375,29.7435798645
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1802.0512695312,16.4102478027,32.8205032349,5061.5385742188,5190.0
-8.96e-06,295.3846130371,4205.384765625,4791.794921875,30.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
1666.6666259766,-8.96e-06,32.8205032349,4948.7177734375,3745.8974609375
-8.96e-06,295.3846130371,3.205119133,4791.794921875,19.9999904633
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1896.4102783203,-8.96e-06,32.8205032349,5012.3076171875,3196.1538085938
-8.96e-06,295.3846130371,4205.1284179688,4824.615234375,7.6922988892
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
1740.5128173828,8.205119133,-8.96e-06,-8.96e-06,4106.9228515625
1784.1025390625,5552.9487304688,3089.4870605469,4796.794921875,7697.5639648438
738.4615478516,7582.1796875,1047.5640869141,3051.794921875,1886.1538085938
1576.4102783203,24.6153755188,-8.96e-06,-8.96e-06,2531.5385742188
1784.1025390625,5552.9487304688,7289.8715820312,4796.794921875,7685.7690429688
1132.1794433594,1805.8974609375,7381.9228515625,3035.0,1886.1538085938
1445.1281738281,16.4102478027,-8.96e-06,-8.96e-06,1776.6666259766
1784.1025390625,5027.8203125,7289.3588867188,4763.9741210938,7712.4360351562
869.7435913086,5481.41015625,5248.58984375,3051.41015625,1886.1538085938
1346.6666259766,16.4102478027,-8.96e-06,-8.96e-06,857.6923217773
1784.1025390625,4502.6923828125,3087.8205566406,4763.9741210938,7700.1284179688
738.3333129883,8107.1796875,7381.9228515625,3035.2563476562,1886.1538085938
1379.4871826172,24.6153755188,-8.96e-06,-8.96e-06,529.4871826172
1652.8205566406,4502.6923828125,5188.0771484375,4763.9741210938,7689.3588867188
738.3333129883,5481.41015625,7381.9228515625,3035.1281738281,1886.1538085938
1379.4871826172,24.6153755188,-8.96e-06,-8.96e-06,8209.359375
1652.8205566406,3977.5642089844,7288.58984375,4731.1538085938,7704.2309570312
738.3333129883,230.5128173828,3180.8974609375,3035.3845214844,1886.1538085938
1609.2307128906,16.4102478027,-8.96e-06,-8.96e-06,431.0256347656
1652.8205566406,3977.5642089844,985.5128173828,4731.2822265625,7642.1796875
738.3333129883,4431.41015625,7381.9228515625,3035.2563476562,1918.9743652344
1576.4102783203,24.6153755188,-8.96e-06,-8.96e-06,102.8205032349
