6626.5385742188,6367.3076171875,32.8205032349,2362.0512695312,3056.2819824219
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,31.2820415497
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6367.3076171875,32.8205032349,2323.0769042969,4787.5639648438
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,16.9230670929
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6375.5126953125,32.8205032349,2362.0512695312,3162.9487304688
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,4.6153755188
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6375.5126953125,32.8205032349,2380.5126953125,3523.9743652344
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,28.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,2428.58984375,32.8205032349,2339.4870605469,3384.4870605469
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,2814.2307128906,32.8205032349,2351.794921875,3573.205078125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,21.0256328583
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,2083.9743652344,32.8205032349,2220.5126953125,4500.384765625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,3.076914072
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,6383.7177734375,32.8205032349,2507.6923828125,1973.205078125
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,31.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6391.9228515625,32.8205032349,2302.5642089844,3688.0769042969
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.2820415497
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,6367.3076171875,32.8205032349,2318.9743652344,4369.1025390625
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,27.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6391.9228515625,32.8205032349,2197.9487304688,2235.7692871094
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,10.7692222595
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,8.205119133,32.8205032349,2386.6667480469,2662.4357910156
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,22.0512733459
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,8.205119133,32.8205032349,2396.9230957031,3499.3588867188
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,-8.96e-06
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,24.6153755188,32.8205032349,2345.6411132812,2941.41015625
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,21.0256328583
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,-8.96e-06,32.8205032349,2230.7692871094,1554.7435302734
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,30.256401062
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,24.6153755188,32.8205032349,2437.9487304688,2383.4614257812
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,12.8205041885
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,8.205119133,32.8205032349,2509.7436523438,3474.7436523438
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,8.205119133,32.8205032349,2230.7692871094,2408.0769042969
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,14.3589658737
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,-8.96e-06,32.8205032349,2509.7436523438,1932.1794433594
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,23.5897350311
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,24.6153755188,32.8205032349,2442.0512695312,2522.9487304688
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,8.205119133
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,24.6153755188,32.8205032349,2372.3076171875,3294.2307128906
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,2.5640935898
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,-8.96e-06,32.8205032349,2417.4357910156,3515.7692871094
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,19.9999904633
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,16.4102478027,32.8205032349,2563.0769042969,2580.3845214844
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,28.2051200867
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,16.4102478027,32.8205032349,2435.8974609375,2941.41015625
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,16.4102478027,32.8205032349,2657.4357910156,1981.4102783203
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,19.9999904633
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,8.205119133,32.8205032349,2362.0512695312,1891.1538085938
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,16.4102478027,32.8205032349,2593.8461914062,2695.2563476562
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,11.2820425034
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,8.205119133,32.8205032349,2357.9487304688,3565.0
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,12.307682991
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,8.205119133,32.8205032349,2421.5385742188,2227.5642089844
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,13.3333244324
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,16.4102478027,32.8205032349,2351.794921875,2851.1538085938
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,24.6153755188,32.8205032349,2452.3076171875,2711.6667480469
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,12.8205041885
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,24.6153755188,32.8205032349,2442.0512695312,1612.1794433594
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,8.205119133,32.8205032349,2446.1538085938,2112.6923828125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,14.3589658737
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,8.205119133,32.8205032349,2563.0769042969,3409.1025390625
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,19.4871711731
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,16.4102478027,32.8205032349,2528.205078125,3039.8718261719
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,25.1281967163
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,2431.794921875,5033.7177734375
-8.96e-06,262.5640869141,6309.7436523438,4168.205078125,18.9743499756
