869.6153564453,6536.0258789062,7382.1796875,2968.9743652344,6714.1025390625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,6896.41015625
6608.4614257812,6584.2309570312,3300.0,4486.1538085938,698.2051391602
1394.7435302734,5485.5126953125,3181.1538085938,2968.58984375,6714.1025390625
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6896.41015625
6608.4614257812,6584.2309570312,7501.1538085938,4486.2822265625,710.5128173828
1000.8973999023,759.4871826172,3181.2819824219,2968.9743652344,6714.1025390625
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7323.0771484375
6477.1796875,7109.3588867188,3300.0,4486.2822265625,736.1538085938
1132.3077392578,1809.6153564453,3147.4357910156,2984.7436523438,6714.1025390625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,7848.205078125
6477.1796875,7109.3588867188,7499.4873046875,4486.2822265625,693.5897216797
869.7435913086,6535.384765625,5280.6411132812,2969.1025390625,6714.1025390625
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6896.41015625
6477.1796875,7109.3588867188,1199.1025390625,4453.58984375,750.0
1000.8973999023,6535.5126953125,5248.8461914062,2985.2563476562,6714.1025390625
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,8176.41015625
6345.8974609375,7109.3588867188,3299.2307128906,4453.58984375,751.0256347656
1000.8973999023,6535.5126953125,7382.1796875,2968.7180175781,6714.1025390625
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7749.7436523438
6477.1796875,7109.3588867188,1198.5897216797,4453.4614257812,701.7948608398
1263.5897216797,2859.4870605469,7348.3334960938,2985.1281738281,6714.1025390625
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,6338.4614257812
6345.8974609375,7109.3588867188,3299.2307128906,4453.58984375,736.1538085938
1000.8973999023,6535.5126953125,7382.1796875,2968.7180175781,6714.1025390625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,8143.58984375
6345.8974609375,7109.3588867188,5398.58984375,4453.58984375,698.2051391602
1263.5897216797,1284.2307128906,7348.3334960938,2985.1281738281,6714.1025390625
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7848.205078125
6214.615234375,7109.3588867188,3298.4614257812,4453.58984375,705.3845825195
738.3333129883,8110.6411132812,1079.7435302734,2968.7180175781,6188.9741210938
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6994.8715820312
6214.615234375,7109.3588867188,1199.7435302734,4486.5385742188,690.0
869.7435913086,4960.1284179688,5247.8203125,2985.2563476562,6188.9741210938
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,7093.3334960938
6214.615234375,7109.3588867188,3298.8461914062,4453.58984375,732.0512695312
869.7435913086,7585.384765625,7348.3334960938,2985.2563476562,6188.9741210938
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7618.4614257812
6214.615234375,6584.2309570312,1198.4615478516,4420.7690429688,687.4359130859
1132.1794433594,7060.384765625,5280.6411132812,2968.7180175781,6188.9741210938
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,8176.41015625
6214.615234375,6584.2309570312,5398.4614257812,4420.7690429688,684.3589477539
869.6153564453,6009.8715820312,1079.7435302734,2968.8461914062,6188.9741210938
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7158.9741210938
6214.615234375,6584.2309570312,7498.0771484375,4453.58984375,722.3076782227
607.1795043945,6534.7436523438,7348.3334960938,2985.1281738281,6188.9741210938
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,6469.7436523438
6214.615234375,6059.1025390625,3297.1794433594,4420.7690429688,754.1025390625
1132.3077392578,8109.8715820312,5280.6411132812,2969.1025390625,6188.9741210938
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5583.58984375
6083.3334960938,6584.2309570312,3297.4357910156,4453.58984375,662.3076782227
1132.1794433594,233.0769195557,3181.2819824219,2968.7180175781,6188.9741210938
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3876.9230957031
6083.3334960938,6059.1025390625,7497.5639648438,4420.6411132812,755.1281738281
738.4615478516,4433.7177734375,7348.3334960938,2985.1281738281,6188.9741210938
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3450.2563476562
6083.3334960938,6059.1025390625,1196.1538085938,4420.6411132812,727.4359130859
1000.8973999023,232.6923065186,1079.7435302734,2968.8461914062,6188.9741210938
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4992.8203125
6083.3334960938,6059.1025390625,3294.6154785156,4387.8203125,793.0769042969
1132.1794433594,5483.7177734375,3181.2819824219,2968.7180175781,6188.9741210938
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4861.5385742188
6083.3334960938,6059.1025390625,1194.8718261719,4387.8203125,781.7948608398
1000.8973999023,2333.205078125,1080.7691650391,2968.9743652344,6188.9741210938
4628.58984375,1041.9230957031,-8.96e-06,-8.96e-06,5616.41015625
6083.3334960938,6059.1025390625,7495.384765625,4387.6923828125,779.7435913086
1000.8973999023,6008.7177734375,7382.1796875,2968.8461914062,6188.9741210938
4398.8461914062,2584.4870605469,-8.96e-06,-8.96e-06,4828.7177734375
6083.3334960938,6059.1025390625,1195.3846435547,4420.5126953125,731.0256347656
869.6153564453,8109.1025390625,1079.7435302734,2968.8461914062,6188.9741210938
4530.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4270.7690429688
6083.3334960938,6059.1025390625,3296.0256347656,4420.384765625,727.9487304688
1263.5897216797,1282.3077392578,1046.9230957031,2985.3845214844,6156.1538085938
4300.384765625,2592.6923828125,-8.96e-06,-8.96e-06,4008.205078125
6083.3334960938,6584.2309570312,3296.0256347656,4387.5639648438,718.717956543
1000.8973999023,3907.9487304688,5281.6665039062,2968.9743652344,6156.1538085938
4201.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3023.58984375
5952.0512695312,6584.2309570312,7496.41015625,4387.5639648438,726.4102783203
869.7435913086,1282.1794433594,3147.3076171875,2985.3845214844,6156.1538085938
4201.9228515625,2576.2819824219,-8.96e-06,-8.96e-06,2761.0256347656
5952.0512695312,6584.2309570312,5394.4873046875,4354.615234375,711.5384521484
1132.1794433594,7583.3334960938,3181.2819824219,2968.7180175781,6156.1538085938
3939.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2990.7692871094
5952.0512695312,6584.2309570312,3294.7436523438,4387.4360351562,727.4359130859
607.0512695312,4957.9487304688,1080.7691650391,2968.7180175781,6156.1538085938
4037.8205566406,2584.4870605469,-8.96e-06,-8.96e-06,3614.3588867188
5952.0512695312,6059.1025390625,5393.58984375,4354.615234375,749.4871826172
1263.4615478516,5482.6923828125,3181.1538085938,2968.9743652344,6156.1538085938
4005.0,6391.9228515625,-8.96e-06,-8.96e-06,2728.205078125
5952.0512695312,6059.1025390625,5395.1284179688,4387.3076171875,760.7692260742
1000.8973999023,6533.205078125,5281.6665039062,2969.1025390625,6156.1538085938
3742.4357910156,2568.0769042969,-8.96e-06,-8.96e-06,1874.8718261719
5952.0512695312,6059.1025390625,1193.7178955078,4354.4873046875,785.8973999023
1000.8973999023,2857.1794433594,7382.1796875,2968.7180175781,6156.1538085938
3479.8718261719,6367.3076171875,-8.96e-06,-8.96e-06,791.7948608398
5952.0512695312,6059.1025390625,5394.8715820312,4354.4873046875,778.2051391602
1001.0256347656,4432.4360351562,1046.9230957031,2985.2563476562,6156.1538085938
3315.7692871094,2592.6923828125,-8.96e-06,-8.96e-06,397.9486999512
