32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,24.6153755188,32.8205032349,1067.6922607422,4016.2819824219
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,8.205119133,32.8205032349,1248.205078125,4566.0258789062
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,14.8717861176
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,8.205119133,32.8205032349,1086.1538085938,3737.3076171875
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,11.2820425034
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,8.205119133,32.8205032349,1365.1281738281,2900.3845214844
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,15.8974266052
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,16.4102478027,32.8205032349,1303.5897216797,3860.3845214844
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,11.2820425034
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,-8.96e-06,32.8205032349,1281.0256347656,4705.5126953125
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,19.4871711731
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6383.7177734375,32.8205032349,1227.6922607422,4475.7690429688
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,6.153837204
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,2953.7180175781,32.8205032349,1303.5897216797,5468.58984375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,18.9743499756
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,2961.9230957031,32.8205032349,1227.6922607422,3885.0
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,22.5640945435
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,2756.794921875,32.8205032349,1504.6153564453,3770.1281738281
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,32.3076820374
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6391.9228515625,32.8205032349,1356.9230957031,1882.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,32.3076820374
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,1344.6153564453,3007.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,21.0256328583
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,1381.5384521484,3376.2819824219
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,14.8717861176
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,1260.5128173828,4598.8461914062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,8.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6383.7177734375,32.8205032349,1041.0256347656,4820.384765625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,17.4358882904
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6367.3076171875,32.8205032349,1135.3846435547,4377.3076171875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,1240.0,3885.0
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,18.9743499756
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,1268.7178955078,4697.3076171875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6383.7177734375,32.8205032349,1145.6409912109,4360.8974609375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,11.2820425034
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6375.5126953125,32.8205032349,1480.0,4163.9741210938
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,27.1794776917
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,1188.7178955078,5206.0258789062
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,15.8974266052
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6375.5126953125,32.8205032349,1387.6922607422,4680.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,-8.96e-06
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,1264.6153564453,4418.3334960938
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,14.8717861176
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6367.3076171875,32.8205032349,1268.7178955078,3704.4870605469
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,28.7179393768
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,1133.3333740234,3876.794921875
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,14.3589658737
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,1174.3590087891,4188.58984375
