1493.205078125,5513.3334960938,7381.5385742188,2939.1025390625,3891.41015625
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
4245.2563476562,4977.0512695312,5413.0771484375,4179.7436523438,567.4359130859
1493.205078125,786.9230957031,3180.6411132812,2939.2307128906,4416.5385742188
6860.384765625,3035.7692871094,-8.96e-06,-8.96e-06,4730.1284179688
4245.2563476562,4451.9228515625,1211.4102783203,4179.7436523438,638.2051391602
1230.6409912109,2361.9230957031,3180.6411132812,2939.1025390625,4416.5385742188
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3876.794921875
4376.5385742188,4451.9228515625,3312.3076171875,4179.7436523438,621.7948608398
1230.6409912109,7613.0771484375,1080.1281738281,2938.9743652344,4416.5385742188
7122.9487304688,3043.9743652344,-8.96e-06,-8.96e-06,4467.5639648438
4376.5385742188,3926.794921875,3312.1794433594,4179.615234375,720.2564086914
1755.8974609375,786.5384521484,7348.7177734375,2945.1281738281,4416.5385742188
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
4376.5385742188,3926.794921875,3311.1538085938,4179.615234375,647.9487304688
1361.9230957031,3411.9230957031,7381.5385742188,2939.2307128906,4416.5385742188
7221.41015625,3027.5642089844,-8.96e-06,-8.96e-06,3220.3845214844
4376.5385742188,3926.794921875,3311.5385742188,4179.615234375,619.2307739258
1362.0512695312,1836.5384521484,7348.7177734375,2939.1025390625,4416.5385742188
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
4376.5385742188,3926.794921875,3311.2819824219,4179.615234375,614.6153564453
1361.9230957031,2886.794921875,7381.5385742188,2939.2307128906,4416.5385742188
7221.41015625,3043.9743652344,-8.96e-06,-8.96e-06,3482.9487304688
4376.5385742188,4451.9228515625,5411.6665039062,4179.615234375,651.5384521484
1099.3590087891,6037.4360351562,1080.1281738281,2938.8461914062,4416.5385742188
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
4245.2563476562,4451.9228515625,1211.1538085938,4179.615234375,614.1025390625
1624.4871826172,3411.9230957031,7381.5385742188,2939.2307128906,4416.5385742188
7582.4360351562,3035.7692871094,-8.96e-06,-8.96e-06,4106.5385742188
4245.2563476562,4451.9228515625,3311.794921875,4212.5639648438,623.8461303711
1361.9230957031,8138.205078125,3180.5129394531,2939.2307128906,4416.5385742188
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
4245.2563476562,4451.9228515625,5412.3076171875,4179.7436523438,621.7948608398
1624.4871826172,1836.6666259766,3180.5129394531,2938.9743652344,4416.5385742188
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,3975.2563476562
4376.5385742188,3926.794921875,1211.4102783203,4179.8715820312,574.6153564453
1230.7691650391,4987.4360351562,5248.3334960938,2945.2563476562,4416.5385742188
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
4245.2563476562,3926.794921875,1210.6409912109,4179.8715820312,574.1025390625
1099.4871826172,3412.0512695312,3147.8205566406,2945.5129394531,4416.5385742188
7155.7690429688,3035.7692871094,-8.96e-06,-8.96e-06,3351.6667480469
4376.5385742188,3926.794921875,5411.794921875,4179.8715820312,602.8204956055
1230.6409912109,7087.8203125,1080.1281738281,2939.1025390625,4416.5385742188
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
4376.5385742188,3926.794921875,7514.1025390625,4180.0,621.7948608398
1230.7691650391,7613.58984375,1047.1794433594,2943.58984375,4449.3588867188
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,4237.8203125
4376.5385742188,3926.794921875,1211.1538085938,4180.0,570.5128173828
1230.6409912109,786.4102783203,7381.5385742188,2945.0,4449.3588867188
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
4376.5385742188,3926.794921875,3312.3076171875,4180.0,578.717956543
1493.205078125,2362.0512695312,1080.1281738281,2939.3588867188,4449.3588867188
7483.974609375,3052.1794433594,-8.96e-06,-8.96e-06,4664.4873046875
4376.5385742188,3926.794921875,1212.6922607422,4180.0,623.3333129883
1362.0512695312,3937.6923828125,1047.3077392578,2945.1281738281,4449.3588867188
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
4376.5385742188,3926.794921875,3313.9743652344,4180.0,590.5128173828
1493.205078125,261.9230651855,1080.1281738281,2939.3588867188,4449.3588867188
7713.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,5780.384765625
4376.5385742188,3926.794921875,5414.1025390625,4179.8715820312,590.0
1624.4871826172,261.7948608398,5281.0258789062,2938.9743652344,4416.5385742188
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
4376.5385742188,3926.794921875,5413.58984375,4179.8715820312,613.0769042969
1362.0512695312,6562.9487304688,7348.7177734375,2944.8718261719,4416.5385742188
7680.8974609375,3027.5642089844,-8.96e-06,-8.96e-06,4205.0
4245.2563476562,3926.794921875,3313.205078125,4179.7436523438,618.2051391602
1230.6409912109,1311.794921875,3180.6411132812,2938.9743652344,4416.5385742188
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
4245.2563476562,3926.794921875,1212.9487304688,4179.615234375,622.8204956055
1230.7691650391,2362.3076171875,7348.7177734375,2939.2307128906,4416.5385742188
7319.8715820312,3043.9743652344,-8.96e-06,-8.96e-06,4861.41015625
4245.2563476562,3926.794921875,5413.3334960938,4179.4873046875,612.0512695312
1230.6409912109,3937.5642089844,1080.1281738281,2938.8461914062,4416.5385742188
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
4113.9741210938,3926.794921875,7514.1025390625,4212.3076171875,591.0256347656
968.2051391602,4987.8203125,1047.3077392578,2945.0,3891.41015625
7090.1284179688,7565.1284179688,-8.96e-06,-8.96e-06,5813.205078125
4113.9741210938,3926.794921875,7513.7177734375,4179.3588867188,601.7948608398
1362.0512695312,5512.8203125,3147.8205566406,2945.1281738281,3858.58984375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
4113.9741210938,4451.9228515625,3313.58984375,4179.2309570312,651.0256347656
1493.205078125,1312.1794433594,1047.3077392578,2939.1025390625,3858.58984375
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
3982.6923828125,3926.794921875,3313.0769042969,4179.1025390625,653.0769042969
1493.205078125,6562.9487304688,7381.5385742188,2938.7180175781,3858.58984375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
3982.6923828125,3926.794921875,5414.3588867188,4211.9228515625,656.6666870117
1493.3333740234,3937.6923828125,7348.7177734375,2938.8461914062,3858.58984375
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
3982.6923828125,3926.794921875,7513.58984375,4211.9228515625,657.6923217773
1361.9230957031,7088.0771484375,7381.5385742188,2939.3588867188,3858.58984375
7483.974609375,1673.7178955078,-8.96e-06,-8.96e-06,6600.8974609375
3982.6923828125,4451.9228515625,7514.2309570312,4212.0512695312,623.8461303711
1099.4871826172,7613.3334960938,1047.3077392578,2945.2563476562,3858.58984375
7516.794921875,2937.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
3851.41015625,4451.9228515625,5414.8715820312,4212.0512695312,658.2051391602
1099.3590087891,4463.0771484375,5281.0258789062,2938.9743652344,3858.58984375
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
3851.41015625,4451.9228515625,5414.4873046875,4212.0512695312,666.9230957031
1361.9230957031,6038.205078125,1080.1281738281,2939.1025390625,3858.58984375
7516.794921875,2937.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
3851.41015625,4451.9228515625,1213.5897216797,4212.0512695312,671.0256347656
1361.9230957031,5512.9487304688,7381.5385742188,2939.2307128906,3858.58984375
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,7749.615234375
3851.41015625,5009.8715820312,5383.205078125,4212.0512695312,626.4102783203
1887.1794433594,7088.9741210938,3147.8205566406,2945.2563476562,3858.58984375
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7782.4360351562
3851.41015625,4977.0512695312,7515.7690429688,4212.1796875,624.3589477539
1361.9230957031,7613.8461914062,5281.1538085938,2939.1025390625,3858.58984375
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,69.7435836792
