-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,28.7179393768
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,24.6153755188,32.8205032349,392.8204956055,6740.384765625
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,1.0256320238
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,8.205119133,32.8205032349,431.7948608398,5837.8203125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,15.8974266052
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,353.8461303711,6305.5126953125
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,16.4102478027
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,-8.96e-06,32.8205032349,392.8204956055,6149.615234375
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,4.102555275
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,24.6153755188,32.8205032349,353.8461303711,6207.0512695312
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,11.7948627472
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,8.205119133,32.8205032349,468.7179260254,6535.2563476562
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,-8.96e-06,32.8205032349,351.7948608398,6125.0
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,25.6410160065
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,-8.96e-06,32.8205032349,435.8974304199,4959.8715820312
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,15.3846063614
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,24.6153755188,32.8205032349,460.5128173828,5214.2309570312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,14.8717861176
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,16.4102478027,32.8205032349,253.3333282471,5722.9487304688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.8461446762
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,-8.96e-06,32.8205032349,474.8717956543,5156.794921875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,18.4615287781
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,-8.96e-06,32.8205032349,452.3076782227,5616.2822265625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,15.8974266052
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,16.4102478027,32.8205032349,448.2051086426,4246.0258789062
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,32.3076820374
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,8.205119133,32.8205032349,450.2564086914,5435.7690429688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,24.1025543213
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,16.4102478027,32.8205032349,372.3076782227,4360.8974609375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,15.3846063614
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6375.5126953125,32.8205032349,388.7179260254,4303.4614257812
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,10.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,2773.205078125,32.8205032349,360.0,5575.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,16.9230670929
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,2838.8461914062,32.8205032349,140.5128173828,5681.9228515625
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,2174.2307128906,32.8205032349,472.8204956055,4976.2822265625
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,28.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6375.5126953125,32.8205032349,501.5384521484,4664.4873046875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,29.7435798645
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,589.7435913086,4377.3076171875
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,28.7179393768
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,638.9743652344,3704.4870605469
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,4.6153755188
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6375.5126953125,32.8205032349,517.9487304688,4442.9487304688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,11.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6383.7177734375,32.8205032349,577.4359130859,3991.6667480469
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,29.7435798645
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,444.1025695801,4475.7690429688
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,5.1281962395
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6383.7177734375,32.8205032349,571.282043457,3958.8461914062
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,21.5384521484
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6391.9228515625,32.8205032349,513.8461303711,4172.1796875
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.8974266052
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,415.3846130371,4057.3076171875
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6367.3076171875,32.8205032349,474.8717956543,5747.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,522.0512695312,5123.9741210938
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.3846063614
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6367.3076171875,32.8205032349,360.0,5435.7690429688
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,13.3333244324
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,6375.5126953125,32.8205032349,616.4102783203,4697.3076171875
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6367.3076171875,32.8205032349,366.1538391113,4188.58984375
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,1.0256320238
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,360.0,4426.5385742188
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,0.5128115416
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6383.7177734375,32.8205032349,616.4102783203,6272.6923828125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,10.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,360.0,7281.9228515625
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,9.2307605743
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,528.2051391602,7585.5126953125
