32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6383.7177734375,32.8205032349,1408.205078125,2818.3332519531
-8.96e-06,262.5640869141,4202.6923828125,4594.8715820312,10.7692222595
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6367.3076171875,32.8205032349,1219.4871826172,1743.4615478516
-8.96e-06,262.5640869141,2.3076834679,4594.8715820312,26.153837204
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6367.3076171875,32.8205032349,1328.205078125,1636.794921875
-8.96e-06,262.5640869141,6303.7177734375,4627.6923828125,2.0512731075
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,1428.7178955078,3967.0512695312
-8.96e-06,262.5640869141,2103.58984375,4627.6923828125,28.7179393768
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6391.9228515625,32.8205032349,1219.4871826172,3417.3076171875
-8.96e-06,262.5640869141,4203.7177734375,4627.6923828125,23.0769138336
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6391.9228515625,32.8205032349,1428.7178955078,3737.3076171875
-8.96e-06,262.5640869141,4204.1025390625,4627.6923828125,27.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6391.9228515625,32.8205032349,1313.8461914062,3253.205078125
-8.96e-06,262.5640869141,0.384606421,4594.8715820312,20.5128116608
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6391.9228515625,32.8205032349,1480.0,1923.9743652344
-8.96e-06,262.5640869141,6303.205078125,4594.8715820312,23.5897350311
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,5472.6923828125,32.8205032349,1635.8974609375,3630.6411132812
-8.96e-06,262.5640869141,0.8974269629,4594.8715820312,4.6153755188
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,3938.3332519531,32.8205032349,1459.4871826172,3064.4870605469
-8.96e-06,262.5640869141,0.6410166621,4562.0512695312,6.153837204
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,483.9743652344,32.8205032349,1373.3333740234,2129.1025390625
-8.96e-06,262.5640869141,1.0256320238,4562.0512695312,6.153837204
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6375.5126953125,32.8205032349,1309.7435302734,2539.3588867188
-8.96e-06,262.5640869141,0.7692217827,4529.2309570312,22.0512733459
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6391.9228515625,32.8205032349,1685.1281738281,3286.0256347656
-8.96e-06,262.5640869141,2102.8205566406,4529.2309570312,26.6666584015
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6375.5126953125,32.8205032349,1516.9230957031,3056.2819824219
-8.96e-06,262.5640869141,2101.9230957031,4529.2309570312,10.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6383.7177734375,32.8205032349,1441.0256347656,1882.9487304688
-8.96e-06,262.5640869141,4202.5639648438,4529.2309570312,25.1281967163
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,16.4102478027,32.8205032349,1246.1538085938,2646.0256347656
-8.96e-06,262.5640869141,4203.205078125,4562.0512695312,28.2051200867
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,8.205119133,32.8205032349,1543.5897216797,2473.7180175781
-8.96e-06,262.5640869141,6304.1025390625,4594.8715820312,17.9487094879
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,1291.2821044922,3565.0
-8.96e-06,262.5640869141,6303.9741210938,4627.6923828125,15.3846063614
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,-8.96e-06,32.8205032349,1237.9487304688,2966.0256347656
-8.96e-06,262.5640869141,4202.5639648438,4627.6923828125,21.5384521484
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,16.4102478027,32.8205032349,1285.1281738281,2112.6923828125
-8.96e-06,262.5640869141,2101.2819824219,4660.5126953125,1.0256320238
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,-8.96e-06,32.8205032349,1051.2821044922,3359.8718261719
-8.96e-06,262.5640869141,4201.794921875,4660.5126953125,13.8461446762
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,1116.9230957031,2457.3076171875
-8.96e-06,262.5640869141,0.128196165,4660.5126953125,8.7179393768
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,24.6153755188,32.8205032349,1508.7178955078,3039.8718261719
-8.96e-06,262.5640869141,6302.8203125,4660.5126953125,11.7948627472
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,8.205119133,32.8205032349,1348.7178955078,3450.1281738281
-8.96e-06,262.5640869141,4202.3076171875,4660.5126953125,7.6922988892
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,-8.96e-06,32.8205032349,1305.6409912109,1800.8974609375
-8.96e-06,262.5640869141,6303.7177734375,4660.5126953125,6.6666579247
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,-8.96e-06,32.8205032349,1240.0,2990.6411132812
-8.96e-06,262.5640869141,6303.205078125,4660.5126953125,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,16.4102478027,32.8205032349,1266.6666259766,2744.4870605469
-8.96e-06,262.5640869141,2101.6667480469,4627.6923828125,28.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,24.6153755188,32.8205032349,1322.0512695312,2572.1794433594
-8.96e-06,229.7435760498,6333.8461914062,4627.6923828125,20.5128116608
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,-8.96e-06,32.8205032349,1127.1794433594,3458.3332519531
-8.96e-06,229.7435760498,2131.41015625,4627.6923828125,13.8461446762
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,1354.8718261719,2555.7692871094
-8.96e-06,229.7435760498,2131.41015625,4594.8715820312,30.256401062
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,8.205119133,32.8205032349,1108.7178955078,3523.9743652344
-8.96e-06,229.7435760498,2132.4357910156,4627.6923828125,1.0256320238
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,8.205119133,32.8205032349,1375.3846435547,3269.6154785156
-8.96e-06,229.7435760498,2132.6923828125,4594.8715820312,26.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,8.205119133,32.8205032349,1264.6153564453,3466.5385742188
-8.96e-06,229.7435760498,30.6410160065,4562.0512695312,11.7948627472
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,-8.96e-06,32.8205032349,1219.4871826172,2022.4359130859
-8.96e-06,229.7435760498,2131.0256347656,4562.0512695312,8.205119133
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,16.4102478027,32.8205032349,1375.3846435547,2293.205078125
-8.96e-06,229.7435760498,4232.5639648438,4562.0512695312,17.9487094879
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,16.4102478027,32.8205032349,1307.6922607422,3597.8205566406
-8.96e-06,229.7435760498,4232.9487304688,4562.0512695312,11.2820425034
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,-8.96e-06,32.8205032349,1219.4871826172,2055.2563476562
-8.96e-06,229.7435760498,6333.9741210938,4529.2309570312,19.4871711731
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,16.4102478027,32.8205032349,1307.6922607422,3400.8974609375
-8.96e-06,262.5640869141,6301.6665039062,4529.2309570312,6.6666579247
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,16.4102478027,32.8205032349,1227.6922607422,4073.7180175781
-8.96e-06,262.5640869141,2100.5126953125,4496.41015625,26.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6367.3076171875,32.8205032349,1326.1538085938,3893.205078125
-8.96e-06,262.5640869141,4201.0258789062,4496.41015625,26.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,681.0256347656,32.8205032349,1276.9230957031,4278.8461914062
-8.96e-06,229.7435760498,31.4102478027,4463.58984375,23.0769138336
