-8.96e-06,196.9230651855,2124.2307128906,3413.3332519531,13.8461446762
32.8205032349,5272.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6749.4873046875,6367.3076171875,32.8205032349,3080.0,4401.2822265625
-8.96e-06,196.9230651855,2124.1025390625,3413.3332519531,31.7948627472
32.8205032349,7372.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6899.2309570312,6383.7177734375,32.8205032349,3041.0256347656,4401.2822265625
-8.96e-06,196.9230651855,23.4615287781,3446.1538085938,2.0512731075
32.8205032349,2121.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6749.4873046875,6375.5126953125,32.8205032349,3147.6923828125,3695.6411132812
-8.96e-06,196.9230651855,23.0769138336,3413.3332519531,2.5640935898
32.8205032349,20.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
6966.9228515625,3807.0512695312,32.8205032349,3365.1281738281,5238.205078125
-8.96e-06,196.9230651855,26.2820415497,3413.3332519531,26.6666584015
32.8205032349,1597.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7596.6665039062,1977.3077392578,32.8205032349,3447.1794433594,5894.615234375
-8.96e-06,196.9230651855,2128.58984375,3446.1538085938,24.1025543213
32.8205032349,5798.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8062.3076171875,5940.384765625,32.8205032349,3233.8461914062,8052.5639648438
-8.96e-06,196.9230651855,4229.8715820312,3478.9743652344,25.6410160065
32.8205032349,22.3076839447,-8.96e-06,-8.96e-06,-8.96e-06
97.3076858521,6383.7177734375,32.8205032349,3285.1281738281,315.2564086914
-8.96e-06,196.9230651855,31.5384521484,3544.6154785156,1.5384526253
32.8205032349,4748.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
1137.3077392578,6383.7177734375,32.8205032349,3494.3588867188,3187.0512695312
-8.96e-06,229.7435760498,6302.8203125,3577.4357910156,18.9743499756
32.8205032349,1598.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
1781.4102783203,6391.9228515625,32.8205032349,3457.4357910156,4992.1796875
-8.96e-06,229.7435760498,6305.0,3577.4357910156,30.256401062
32.8205032349,7375.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
2056.2819824219,6391.9228515625,32.8205032349,3488.205078125,6575.7690429688
-8.96e-06,229.7435760498,4.7435808182,3610.2563476562,18.9743499756
32.8205032349,5275.384765625,-8.96e-06,-8.96e-06,-8.96e-06
2462.4357910156,16.4102478027,32.8205032349,3496.41015625,6477.3076171875
-8.96e-06,229.7435760498,4206.6665039062,3610.2563476562,13.3333244324
32.8205032349,7901.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
2626.5385742188,8.205119133,-8.96e-06,-8.96e-06,6731.6665039062
3063.9743652344,3928.58984375,5355.384765625,3621.0256347656,947.9487304688
2674.7436523438,7080.7690429688,5281.794921875,3001.0256347656,2807.8205566406
3151.6667480469,8.205119133,-8.96e-06,-8.96e-06,6994.2309570312
3457.8205566406,6554.1025390625,3260.6411132812,3655.6411132812,869.4871826172
2806.1538085938,4456.0258789062,3147.4357910156,3017.3076171875,3431.41015625
3381.41015625,16.4102478027,-8.96e-06,-8.96e-06,6108.0771484375
3720.3845214844,777.6923217773,1165.3846435547,3690.7692871094,694.6153564453
2280.8974609375,255.7692260742,1080.7691650391,3001.0256347656,4120.6411132812
3118.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6797.3076171875
3982.9487304688,3403.205078125,3269.8718261719,3693.3332519531,663.3333129883
2674.7436523438,1306.794921875,5281.794921875,3001.0256347656,3759.7436523438
3611.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7256.794921875
4114.2309570312,4978.4614257812,7471.794921875,3695.7692871094,677.1795043945
2149.6154785156,2356.794921875,1079.7435302734,3001.1538085938,3891.0256347656
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,5714.2309570312
4245.5126953125,4978.3334960938,5371.6665039062,3730.7692871094,726.9230957031
2149.7436523438,1306.5384521484,5247.9487304688,3017.9487304688,4580.2563476562
4398.8461914062,8.205119133,-8.96e-06,-8.96e-06,6862.9487304688
4114.2309570312,4453.0771484375,7471.794921875,3732.4357910156,736.1538085938
2280.8974609375,6032.4360351562,5247.9487304688,3017.6923828125,4153.58984375
4201.9228515625,8.205119133,-8.96e-06,-8.96e-06,6501.9228515625
3589.1025390625,2877.5642089844,5368.8461914062,3733.58984375,774.6153564453
2281.0256347656,780.7692260742,1047.9487304688,3017.5642089844,3169.1025390625
5022.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6666.0258789062
4245.5126953125,4978.3334960938,7470.6411132812,3796.41015625,727.4359130859
2018.4615478516,3931.794921875,3147.4357910156,3017.9487304688,4580.2563476562
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,791.282043457
3589.1025390625,2877.5642089844,5371.2822265625,3832.0512695312,757.6923217773
2281.0256347656,4457.3076171875,1047.9487304688,3017.5642089844,3169.1025390625
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2071.2819824219
2801.41015625,2352.3076171875,5373.3334960938,3865.7692871094,707.4359130859
2018.3333740234,6033.0771484375,3181.2819824219,3001.1538085938,2709.6154785156
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,6108.205078125
1751.1538085938,2352.1794433594,5378.9741210938,3997.8205566406,796.6666870117
1887.1794433594,7609.8715820312,1046.9230957031,3017.5642089844,1692.1794433594
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,627.3076782227
700.8973999023,3927.4357910156,5380.384765625,4031.6667480469,766.4102783203
1887.0512695312,1308.7178955078,1079.7435302734,3001.1538085938,707.5640869141
690.2564086914,16.4102478027,-8.96e-06,-8.96e-06,2859.1025390625
8315.1279296875,6552.9487304688,3281.41015625,4065.7692871094,832.5640869141
1755.7691650391,2359.4870605469,5280.6411132812,2968.3332519531,8157.8203125
526.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3810.8974609375
7790.0,1301.6666259766,7482.3076171875,4034.6154785156,885.3845825195
2018.3333740234,6560.1284179688,7382.1796875,2968.3332519531,7731.1538085938
952.8204956055,-8.96e-06,-8.96e-06,-8.96e-06,3482.6923828125
7658.7177734375,4977.4360351562,7481.9228515625,4036.794921875,885.8973999023
1755.8974609375,783.8461303711,7381.1538085938,2968.4614257812,7862.4360351562
1116.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,3876.5385742188
7921.2822265625,1301.5384521484,5415.1284179688,4006.5385742188,883.8461303711
2149.7436523438,4984.8715820312,7348.3334960938,2985.1281738281,8026.6665039062
1445.1281738281,16.4102478027,-8.96e-06,-8.96e-06,4598.58984375
-8.96e-06,229.7435760498,4233.7177734375,4036.9230957031,4.102555275
32.8205032349,3704.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
1791.794921875,24.6153755188,32.8205032349,1951.794921875,4590.384765625
-8.96e-06,262.5640869141,-8.96e-06,4036.9230957031,1.5384526253
32.8205032349,2129.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
1779.4871826172,24.6153755188,32.8205032349,2474.8718261719,5345.2563476562
-8.96e-06,229.7435760498,32.4358901978,4004.1025390625,24.1025543213
32.8205032349,3179.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
1697.4359130859,8.205119133,32.8205032349,2823.58984375,5812.9487304688
-8.96e-06,229.7435760498,6333.205078125,3971.2819824219,28.7179393768
32.8205032349,5804.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
2128.205078125,-8.96e-06,32.8205032349,3108.7180175781,6699.1025390625
-8.96e-06,229.7435760498,2131.5385742188,3971.2819824219,19.4871711731
32.8205032349,7380.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1875.8974609375,-8.96e-06,32.8205032349,3196.9230957031,4836.5385742188
-8.96e-06,262.5640869141,0.2564013004,3971.2819824219,21.0256328583
32.8205032349,2129.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3389.7436523438,-8.96e-06,32.8205032349,2831.794921875,8069.3588867188
-8.96e-06,262.5640869141,6302.9487304688,4036.9230957031,26.153837204
32.8205032349,29.1025543213,-8.96e-06,-8.96e-06,-8.96e-06
3619.4870605469,6383.7177734375,32.8205032349,2878.9743652344,8290.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4069.7436523438,12.8205041885
32.8205032349,6330.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4989.7436523438,3749.6154785156,32.8205032349,2318.9743652344,4918.7177734375
-8.96e-06,262.5640869141,4208.9741210938,4168.205078125,17.9487094879
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5707.6923828125,2953.7180175781,32.8205032349,2011.2821044922,553.717956543
