6236.794921875,7868.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
7003.4614257812,5530.5126953125,1281.4102783203,4183.58984375,724.3589477539
2838.8461914062,7056.41015625,1080.1281738281,3266.6667480469,7306.2822265625
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
7003.4614257812,5530.5126953125,5482.4360351562,4150.7690429688,743.8461303711
2281.0256347656,1312.6922607422,7348.7177734375,3272.9487304688,7306.2822265625
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
7134.7436523438,5530.5126953125,1282.1794433594,4150.7690429688,738.717956543
2313.7180175781,7581.6665039062,5281.1538085938,3266.5385742188,7306.2822265625
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
7134.7436523438,5530.5126953125,7585.2563476562,4183.58984375,691.5384521484
2838.8461914062,7056.9228515625,1080.1281738281,3266.1538085938,7306.2822265625
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
7134.7436523438,5530.5126953125,7584.2309570312,4183.58984375,704.3589477539
2576.41015625,1805.5128173828,5281.0258789062,3266.6667480469,7306.2822265625
6433.7177734375,8114.615234375,-8.96e-06,-8.96e-06,4172.1796875
7134.7436523438,5530.5126953125,3384.4870605469,4183.58984375,731.0256347656
2313.8461914062,4431.2822265625,3147.8205566406,3266.2819824219,7306.2822265625
6302.4360351562,2904.4870605469,-8.96e-06,-8.96e-06,5353.7177734375
7134.7436523438,5530.5126953125,7585.0,4183.58984375,710.5128173828
2707.5642089844,8107.1796875,3180.6411132812,3266.794921875,7306.2822265625
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
7134.7436523438,5005.384765625,1284.3590087891,4183.4614257812,724.8717651367
2182.5642089844,5481.5385742188,5248.205078125,3273.58984375,7273.4614257812
5678.8461914062,2920.8974609375,-8.96e-06,-8.96e-06,5616.2822265625
7003.4614257812,5530.5126953125,1283.205078125,4183.3334960938,698.717956543
2445.0,2855.8974609375,3180.6411132812,3272.8205566406,7273.4614257812
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
7003.4614257812,5005.384765625,1281.9230957031,4150.5126953125,746.4102783203
2707.5642089844,3905.7692871094,1080.2563476562,3266.6667480469,7273.4614257812
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
7003.4614257812,5005.384765625,3384.3588867188,4183.205078125,730.0
2576.2819824219,755.2564086914,1080.1281738281,3266.41015625,7273.4614257812
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
7003.4614257812,5530.5126953125,7583.205078125,4183.3334960938,711.0256347656
2445.1281738281,1805.3846435547,5248.205078125,3272.9487304688,7273.4614257812
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
7003.4614257812,5005.384765625,7581.9228515625,4216.0258789062,724.3589477539
2543.4614257812,262.179473877,1080.1281738281,3266.41015625,7273.4614257812
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2202.9487304688
7003.4614257812,5005.384765625,1280.0,4183.3334960938,784.3589477539
2412.3076171875,6563.3334960938,5248.205078125,3272.9487304688,7273.4614257812
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1612.1794433594
7003.4614257812,4972.5639648438,1312.4359130859,4183.3334960938,740.2564086914
2281.0256347656,2887.4357910156,5248.3334960938,3273.7180175781,7273.4614257812
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
7003.4614257812,5005.384765625,5481.0258789062,4183.3334960938,740.7692260742
2543.4614257812,7088.4614257812,1080.1281738281,3266.9230957031,7273.4614257812
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2498.3332519531
7003.4614257812,5005.384765625,7581.5385742188,4183.4614257812,711.0256347656
2412.3076171875,2887.5642089844,1047.3077392578,3272.8205566406,7273.4614257812
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
7003.4614257812,5530.5126953125,7581.5385742188,4216.2822265625,722.8204956055
2412.1794433594,5513.3334960938,5281.1538085938,3266.41015625,7273.4614257812
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
7003.4614257812,5497.6923828125,1312.6922607422,4183.58984375,753.0769042969
2674.7436523438,7088.7177734375,3147.8205566406,3266.6667480469,7306.2822265625
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
7003.4614257812,5530.5126953125,5481.2822265625,4216.41015625,691.0256347656
2674.8718261719,6038.7177734375,1047.3077392578,3273.58984375,7306.2822265625
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
7003.4614257812,5497.6923828125,3412.6923828125,4183.58984375,741.282043457
2412.1794433594,6038.4614257812,3180.5129394531,3266.5385742188,7306.2822265625
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,1677.8205566406
7003.4614257812,5530.5126953125,1280.3846435547,4183.58984375,737.6923217773
2149.6154785156,3937.9487304688,5281.0258789062,3266.5385742188,7306.2822265625
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
7003.4614257812,5497.6923828125,5513.58984375,4183.4614257812,669.4871826172
2281.0256347656,7088.3334960938,3147.8205566406,3272.9487304688,7273.4614257812
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
6872.1796875,6022.8203125,5513.7177734375,4183.4614257812,709.4871826172
2412.1794433594,1837.4359130859,7381.6665039062,3266.6667480469,7273.4614257812
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
6872.1796875,6055.6411132812,5482.0512695312,4183.3334960938,712.5640869141
2412.3076171875,787.1795043945,7348.7177734375,3266.1538085938,7273.4614257812
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
6872.1796875,5497.6923828125,5513.7177734375,4183.3334960938,736.1538085938
2412.1794433594,7088.58984375,5281.0258789062,3266.5385742188,7273.4614257812
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
7003.4614257812,5530.5126953125,1281.1538085938,4183.3334960938,775.6409912109
2543.4614257812,4463.0771484375,3180.6411132812,3266.794921875,7273.4614257812
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
7003.4614257812,5530.5126953125,1281.0256347656,4183.205078125,733.0769042969
2412.3076171875,6038.58984375,7348.7177734375,3266.6667480469,7273.4614257812
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
7003.4614257812,5530.5126953125,3383.0769042969,4183.205078125,753.5897216797
2674.8718261719,6038.8461914062,5281.1538085938,3273.7180175781,7273.4614257812
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
6872.1796875,5530.5126953125,3382.6923828125,4183.205078125,785.3845825195
2182.4357910156,754.8717651367,1080.1281738281,3266.41015625,7273.4614257812
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
6872.1796875,5530.5126953125,1281.794921875,4183.205078125,751.0256347656
2674.8718261719,5513.7177734375,1047.4359130859,3272.8205566406,7273.4614257812
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1907.5640869141
6872.1796875,5530.5126953125,1282.1794433594,4183.205078125,753.5897216797
2051.1538085938,1280.0,5281.0258789062,3273.58984375,7273.4614257812
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
6872.1796875,5530.5126953125,7584.4873046875,4183.205078125,746.9230957031
2543.4614257812,7089.1025390625,7381.5385742188,3266.41015625,7273.4614257812
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
6872.1796875,5530.5126953125,5483.9741210938,4216.0258789062,725.8973999023
2838.8461914062,755.0,5281.1538085938,3266.6667480469,7273.4614257812
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
6740.8974609375,5530.5126953125,7583.3334960938,4216.0258789062,724.3589477539
2674.7436523438,7614.2309570312,3180.6411132812,3266.41015625,6748.3334960938
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2137.3076171875
6740.8974609375,6055.6411132812,5482.0512695312,4183.205078125,719.7435913086
2412.3076171875,2887.8205566406,7381.5385742188,3273.7180175781,6748.3334960938
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
6609.615234375,6055.6411132812,7583.205078125,4216.0258789062,699.2307739258
2412.1794433594,1837.6922607422,5281.1538085938,3266.41015625,6748.3334960938
6433.7177734375,8377.1796875,-8.96e-06,-8.96e-06,2334.2307128906
6609.615234375,6055.6411132812,7584.3588867188,4183.0771484375,714.6153564453
2281.0256347656,5513.58984375,3147.8205566406,3272.8205566406,6748.3334960938
6072.6923828125,2920.8974609375,-8.96e-06,-8.96e-06,2399.8718261719
6609.615234375,6055.6411132812,3383.205078125,4215.8974609375,725.3845825195
2576.2819824219,2330.3845214844,3180.6411132812,3266.41015625,6748.3334960938
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
6609.615234375,6055.6411132812,5484.615234375,4215.8974609375,738.2051391602
2576.41015625,7056.6665039062,3147.8205566406,3273.7180175781,6748.3334960938
6400.8974609375,2896.2819824219,-8.96e-06,-8.96e-06,2760.8974609375
6478.3334960938,6055.6411132812,7583.974609375,4215.8974609375,765.8973999023
2445.1281738281,6006.41015625,1047.3077392578,3272.8205566406,6748.3334960938
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
6478.3334960938,6055.6411132812,1282.3077392578,4182.9487304688,717.1795043945
2674.8718261719,5513.58984375,3147.8205566406,3272.8205566406,6715.5126953125
6105.5126953125,2896.2819824219,-8.96e-06,-8.96e-06,2038.8461914062
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,29.2307605743
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6375.5126953125,32.8205032349,2364.1025390625,2416.2819824219
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,15.3846063614
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6391.9228515625,32.8205032349,2368.205078125,2301.41015625
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,9.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6367.3076171875,32.8205032349,2243.0769042969,3967.0512695312
-8.96e-06,262.5640869141,6305.0,4201.0258789062,17.4358882904
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6375.5126953125,32.8205032349,2158.9743652344,1907.5640869141
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.8717861176
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,2444.1025390625,2047.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6367.3076171875,32.8205032349,2343.58984375,2580.3845214844
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,30.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,6383.7177734375,32.8205032349,2347.6923828125,3614.2307128906
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,29.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,6375.5126953125,32.8205032349,2331.2819824219,4631.6665039062
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,31.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6367.3076171875,32.8205032349,2277.9487304688,3400.8974609375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,2.5640935898
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6375.5126953125,32.8205032349,2306.6667480469,2719.8718261719
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,31.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6391.9228515625,32.8205032349,2464.6154785156,2367.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,5.1281962395
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,2263.58984375,2580.3845214844
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,15.8974266052
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6391.9228515625,32.8205032349,2380.5126953125,2916.794921875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,17.4358882904
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6383.7177734375,32.8205032349,2302.5642089844,4311.6665039062
-8.96e-06,262.5640869141,2101.9230957031,4233.8461914062,-8.96e-06
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
