5821.9228515625,6580.7690429688,7583.3334960938,4149.7436523438,752.0512695312
2412.1794433594,6563.9741210938,7381.6665039062,3273.58984375,6190.384765625
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
5821.9228515625,6055.6411132812,7583.4614257812,4182.4360351562,660.2564086914
2149.6154785156,8139.3588867188,7381.6665039062,3266.5385742188,6157.5639648438
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5821.9228515625,6055.6411132812,3382.4357910156,4182.4360351562,663.3333129883
2576.2819824219,754.8717651367,3180.6411132812,3266.41015625,6157.5639648438
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
5690.6411132812,6055.6411132812,3382.5642089844,4182.3076171875,709.4871826172
2970.1281738281,4430.7690429688,3180.6411132812,3266.794921875,5632.4360351562
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
5690.6411132812,5530.5126953125,3382.1794433594,4182.3076171875,670.5128173828
2412.3076171875,787.4359130859,1047.3077392578,3266.5385742188,5632.4360351562
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
5690.6411132812,6055.6411132812,7584.4873046875,4182.1796875,673.0769042969
2674.7436523438,787.5640869141,1080.1281738281,3266.6667480469,5632.4360351562
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
5690.6411132812,6055.6411132812,7583.0771484375,4182.1796875,737.1795043945
2674.8718261719,262.3076782227,7348.7177734375,3272.8205566406,5632.4360351562
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
5690.6411132812,6055.6411132812,5483.205078125,4182.0512695312,765.8973999023
2445.0,4955.8974609375,1080.1281738281,3266.6667480469,5632.4360351562
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
5690.6411132812,6055.6411132812,1282.4359130859,4182.0512695312,819.7435913086
2707.6923828125,8106.794921875,7348.7177734375,3266.5385742188,5632.4360351562
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
5690.6411132812,5530.5126953125,5483.7177734375,4182.0512695312,768.4615478516
2281.0256347656,5513.7177734375,7348.7177734375,3272.8205566406,5632.4360351562
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
5821.9228515625,5530.5126953125,1283.4615478516,4182.1796875,774.6153564453
2576.41015625,4956.0258789062,7381.5385742188,3266.41015625,6157.5639648438
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
5821.9228515625,5530.5126953125,5483.58984375,4182.1796875,741.7948608398
2412.1794433594,5513.7177734375,5281.0258789062,3266.6667480469,6157.5639648438
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
5821.9228515625,5530.5126953125,3381.9230957031,4182.1796875,743.3333129883
2412.1794433594,2888.0769042969,1080.1281738281,3266.2819824219,6157.5639648438
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
5821.9228515625,5530.5126953125,7584.3588867188,4182.1796875,704.3589477539
2412.3076171875,7089.1025390625,1047.3077392578,3272.9487304688,6157.5639648438
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
5690.6411132812,5530.5126953125,1284.1025390625,4182.1796875,675.1281738281
2445.1281738281,6531.2822265625,3180.6411132812,3266.794921875,5632.4360351562
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
5690.6411132812,5530.5126953125,3382.9487304688,4182.1796875,775.1281738281
2707.5642089844,4430.7690429688,1080.1281738281,3266.41015625,5632.4360351562
6827.5639648438,8188.4614257812,-8.96e-06,-8.96e-06,5452.1796875
5690.6411132812,5530.5126953125,1282.3077392578,4182.1796875,682.3076782227
2576.41015625,755.0,7348.7177734375,3266.5385742188,5632.4360351562
6893.205078125,2896.2819824219,-8.96e-06,-8.96e-06,3351.6667480469
5690.6411132812,5530.5126953125,5482.9487304688,4182.1796875,707.4359130859
2445.0,8106.6665039062,5281.0258789062,3266.6667480469,5632.4360351562
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
5690.6411132812,6055.6411132812,1281.5384521484,4182.1796875,734.6153564453
2412.1794433594,2887.9487304688,7381.5385742188,3266.41015625,5632.4360351562
6696.2822265625,2912.6923828125,-8.96e-06,-8.96e-06,3023.4614257812
5690.6411132812,6055.6411132812,3382.6923828125,4149.3588867188,751.0256347656
2412.3076171875,4463.205078125,1047.3077392578,3273.4614257812,5632.4360351562
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
5821.9228515625,5530.5126953125,3382.4357910156,4149.3588867188,752.0512695312
2806.0256347656,4988.3334960938,7381.6665039062,3266.41015625,6157.5639648438
6827.5639648438,2920.8974609375,-8.96e-06,-8.96e-06,3811.1538085938
5821.9228515625,5530.5126953125,3382.6923828125,4149.4873046875,749.4871826172
2543.58984375,3938.205078125,3147.8205566406,3273.7180175781,6157.5639648438
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
5821.9228515625,5530.5126953125,3382.8205566406,4182.3076171875,722.8204956055
2543.4614257812,6038.7177734375,7381.5385742188,3266.6667480469,6157.5639648438
6794.7436523438,2904.4870605469,-8.96e-06,-8.96e-06,4467.5639648438
5821.9228515625,5530.5126953125,1282.4359130859,4182.3076171875,690.5128173828
2707.6923828125,3905.6411132812,1047.3077392578,3273.58984375,6157.5639648438
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
5821.9228515625,5530.5126953125,1280.7691650391,4182.3076171875,739.7435913086
2280.8974609375,3412.9487304688,7381.5385742188,3266.5385742188,6157.5639648438
6663.4614257812,2920.8974609375,-8.96e-06,-8.96e-06,3679.8718261719
5821.9228515625,5530.5126953125,7584.4873046875,4182.3076171875,668.9743652344
2576.41015625,5481.2822265625,3180.6411132812,3266.2819824219,6157.5639648438
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
5821.9228515625,5530.5126953125,7587.9487304688,4182.3076171875,708.4615478516
2707.6923828125,2331.0256347656,1047.3077392578,3273.58984375,6157.5639648438
6696.2822265625,2896.2819824219,-8.96e-06,-8.96e-06,4697.3076171875
5821.9228515625,5530.5126953125,5490.384765625,4182.3076171875,674.1025390625
