6971.1538085938,6367.3076171875,32.8205032349,706.6666870117,7135.0
-8.96e-06,295.3846130371,6315.7690429688,4332.3076171875,22.5640945435
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6367.3076171875,32.8205032349,860.5128173828,5879.615234375
-8.96e-06,295.3846130371,15.3846063614,4332.3076171875,27.1794776917
65.6410140991,3681.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6375.5126953125,32.8205032349,860.5128173828,4058.0769042969
-8.96e-06,295.3846130371,13.3333244324,4332.3076171875,21.0256328583
65.6410140991,4731.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6367.3076171875,32.8205032349,638.9743652344,4033.4614257812
-8.96e-06,295.3846130371,2113.58984375,4332.3076171875,25.6410160065
65.6410140991,3155.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,6391.9228515625,32.8205032349,749.7435913086,3664.2307128906
-8.96e-06,295.3846130371,2113.3332519531,4332.3076171875,25.1281967163
65.6410140991,6306.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,702.5640869141,4230.384765625
-8.96e-06,295.3846130371,12.0512733459,4332.3076171875,17.9487094879
65.6410140991,4205.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6375.5126953125,32.8205032349,522.0512695312,5198.58984375
-8.96e-06,295.3846130371,4212.1796875,4332.3076171875,19.4871711731
65.6410140991,3680.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6383.7177734375,32.8205032349,854.3589477539,5346.2822265625
-8.96e-06,295.3846130371,6312.9487304688,4332.3076171875,11.7948627472
65.6410140991,6306.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,774.3589477539,3885.7692871094
-8.96e-06,295.3846130371,2111.0256347656,4332.3076171875,11.7948627472
65.6410140991,4.9999909401,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6375.5126953125,32.8205032349,844.1025390625,4320.6411132812
-8.96e-06,295.3846130371,6310.0,4299.4873046875,25.1281967163
65.6410140991,1580.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6375.5126953125,32.8205032349,694.3589477539,3409.8718261719
-8.96e-06,295.3846130371,6310.0,4332.3076171875,1.0256320238
65.6410140991,1055.0,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6367.3076171875,32.8205032349,887.1795043945,3697.0512695312
-8.96e-06,295.3846130371,2107.8205566406,4332.3076171875,3.5897345543
65.6410140991,6306.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6383.7177734375,32.8205032349,733.3333129883,3475.5129394531
-8.96e-06,295.3846130371,5.1281962395,4332.3076171875,4.102555275
65.6410140991,4.4871706963,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,706.6666870117,2687.8205566406
-8.96e-06,295.3846130371,4206.9228515625,4332.3076171875,3.5897345543
65.6410140991,4.7435808182,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6367.3076171875,32.8205032349,614.3589477539,2384.2307128906
-8.96e-06,295.3846130371,6306.794921875,4299.4873046875,27.6922988892
65.6410140991,7356.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6383.7177734375,32.8205032349,823.5897216797,1112.4359130859
-8.96e-06,295.3846130371,10.1281957626,4332.3076171875,5.1281962395
65.6410140991,1581.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,6391.9228515625,32.8205032349,774.3589477539,1678.5897216797
-8.96e-06,295.3846130371,2113.3332519531,4332.3076171875,1.5384526253
65.6410140991,4207.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,784.6153564453,1875.5128173828
-8.96e-06,295.3846130371,2112.4357910156,4332.3076171875,1.5384526253
65.6410140991,2107.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,837.9487304688,1875.5128173828
-8.96e-06,295.3846130371,8.9743499756,4299.4873046875,25.1281967163
65.6410140991,2106.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6367.3076171875,32.8205032349,725.1281738281,521.6666870117
-8.96e-06,295.3846130371,4209.1025390625,4299.4873046875,19.4871711731
65.6410140991,3682.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,558.9743652344,1071.4102783203
-8.96e-06,295.3846130371,6305.7690429688,4299.4873046875,26.6666584015
65.6410140991,4207.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,721.0256347656,1457.0512695312
-8.96e-06,295.3846130371,6303.58984375,4299.4873046875,12.8205041885
65.6410140991,7357.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6391.9228515625,32.8205032349,388.7179260254,849.8717651367
-8.96e-06,262.5640869141,6331.1538085938,4299.4873046875,14.3589658737
65.6410140991,4206.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,454.3589782715,948.3333129883
-8.96e-06,262.5640869141,6328.7177734375,4299.4873046875,9.7435808182
65.6410140991,4205.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,2486.0256347656,32.8205032349,620.5128173828,7372.8203125
-8.96e-06,262.5640869141,6324.4873046875,4299.4873046875,11.7948627472
65.6410140991,1579.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,3191.6667480469,32.8205032349,388.7179260254,193.4615325928
-8.96e-06,262.5640869141,6323.4614257812,4299.4873046875,7.6922988892
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,1944.4871826172,32.8205032349,620.5128173828,7602.5639648438
-8.96e-06,262.5640869141,6322.3076171875,4299.4873046875,14.3589658737
65.6410140991,7880.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6375.5126953125,32.8205032349,513.8461303711,7307.1796875
-8.96e-06,262.5640869141,2119.6154785156,4266.6665039062,28.2051200867
65.6410140991,6304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6383.7177734375,32.8205032349,770.2564086914,6191.2822265625
-8.96e-06,262.5640869141,2119.6154785156,4266.6665039062,27.1794776917
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6367.3076171875,32.8205032349,515.8973999023,5009.7436523438
-8.96e-06,262.5640869141,2116.9230957031,4266.6665039062,14.8717861176
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6383.7177734375,32.8205032349,907.6923217773,4993.3334960938
-8.96e-06,262.5640869141,6318.3334960938,4266.6665039062,16.9230670929
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,24.6153755188,32.8205032349,661.5384521484,3541.0256347656
-8.96e-06,262.5640869141,6318.205078125,4266.6665039062,24.1025543213
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,8.205119133,32.8205032349,680.0,2868.205078125
-8.96e-06,262.5640869141,6318.4614257812,4266.6665039062,26.153837204
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,8.205119133,32.8205032349,712.8204956055,1867.1794433594
-8.96e-06,262.5640869141,18.2051200867,4266.6665039062,16.4102478027
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,-8.96e-06,32.8205032349,712.8204956055,2129.7436523438
-8.96e-06,262.5640869141,2117.3076171875,4266.6665039062,27.1794776917
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,16.4102478027,32.8205032349,768.2051391602,209.7435760498
-8.96e-06,262.5640869141,6317.5639648438,4266.6665039062,8.7179393768
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,8.205119133,32.8205032349,610.2564086914,7356.2822265625
-8.96e-06,262.5640869141,2117.3076171875,4266.6665039062,18.9743499756
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,8.205119133,32.8205032349,667.6923217773,7700.8974609375
-8.96e-06,262.5640869141,6317.4360351562,4266.6665039062,23.5897350311
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,24.6153755188,32.8205032349,630.7692260742,7495.7690429688
-8.96e-06,262.5640869141,6316.0258789062,4266.6665039062,16.9230670929
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,-8.96e-06,32.8205032349,751.7948608398,5797.3076171875
-8.96e-06,262.5640869141,4215.1284179688,4266.6665039062,0.5128115416
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,24.6153755188,32.8205032349,760.0,6494.7436523438
-8.96e-06,262.5640869141,14.8717861176,4266.6665039062,10.7692222595
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,24.6153755188,32.8205032349,835.8973999023,5854.7436523438
-8.96e-06,262.5640869141,12.9487085342,4233.8461914062,23.0769138336
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,24.6153755188,32.8205032349,883.0769042969,4057.8205566406
-8.96e-06,262.5640869141,2113.58984375,4233.8461914062,19.4871711731
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,16.4102478027,32.8205032349,733.3333129883,3819.8718261719
-8.96e-06,262.5640869141,13.205119133,4266.6665039062,0.5128115416
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,8.205119133,32.8205032349,782.5640869141,3393.205078125
-8.96e-06,262.5640869141,12.307682991,4233.8461914062,29.2307605743
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,24.6153755188,32.8205032349,952.8204956055,2843.4614257812
-8.96e-06,262.5640869141,6312.6923828125,4233.8461914062,29.2307605743
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,-8.96e-06,32.8205032349,731.282043457,2630.1281738281
-8.96e-06,262.5640869141,4212.6923828125,4233.8461914062,23.5897350311
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,-8.96e-06,32.8205032349,751.7948608398,1727.5640869141
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,18.9743499756
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,-8.96e-06,32.8205032349,655.3845825195,1489.6153564453
-8.96e-06,262.5640869141,9.2307605743,4233.8461914062,-8.96e-06
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,16.4102478027,32.8205032349,1022.5640869141,1087.5640869141
-8.96e-06,262.5640869141,6310.5126953125,4233.8461914062,14.8717861176
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,-8.96e-06,32.8205032349,823.5897216797,1620.8974609375
-8.96e-06,262.5640869141,6311.1538085938,4201.0258789062,30.256401062
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,24.6153755188,32.8205032349,684.1025390625,431.1538391113
-8.96e-06,262.5640869141,6310.5126953125,4233.8461914062,1.5384526253
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,24.6153755188,32.8205032349,735.3845825195,8086.41015625
-8.96e-06,262.5640869141,6310.0,4201.0258789062,29.7435798645
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,-8.96e-06,32.8205032349,897.4359130859,7700.7690429688
-8.96e-06,262.5640869141,6310.8974609375,4201.0258789062,30.256401062
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,16.4102478027,32.8205032349,827.6923217773,7750.0
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,12.8205041885
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,665.6409912109,7241.2822265625
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,0.5128115416
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,2781.41015625,32.8205032349,897.4359130859,6486.41015625
-8.96e-06,262.5640869141,6309.8715820312,4233.8461914062,14.3589658737
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,2945.5129394531,32.8205032349,665.6409912109,7241.2822265625
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,2.0512731075
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,2321.9230957031,32.8205032349,772.3076782227,6872.0512695312
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,29.7435798645
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6375.5126953125,32.8205032349,725.1281738281,6067.9487304688
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,1.5384526253
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6367.3076171875,32.8205032349,708.717956543,6617.6923828125
-8.96e-06,262.5640869141,2108.3332519531,4201.0258789062,31.7948627472
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
