32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,842.0512695312,3482.9487304688
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,7.1794781685
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6383.7177734375,32.8205032349,815.3845825195,2916.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.9230670929
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,905.6409912109,3482.9487304688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,26.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,716.9230957031,4229.615234375
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,15.3846063614
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,977.4359130859,4508.58984375
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,13.8461446762
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6375.5126953125,32.8205032349,1012.3076782227,4459.3588867188
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,16.9230670929
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6375.5126953125,32.8205032349,837.9487304688,4254.2309570312
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,24.1025543213
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6375.5126953125,32.8205032349,854.3589477539,5329.1025390625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,13.3333244324
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6367.3076171875,32.8205032349,903.5897216797,4106.5385742188
-8.96e-06,262.5640869141,4205.0,4201.0258789062,17.9487094879
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6383.7177734375,32.8205032349,837.9487304688,5173.205078125
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,17.4358882904
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,903.5897216797,4697.3076171875
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,28.7179393768
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,1057.4359130859,4459.3588867188
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,31.7948627472
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,2674.7436523438,32.8205032349,1104.6153564453,4927.0512695312
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,12.8205041885
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,2847.0512695312,32.8205032349,903.5897216797,5411.1538085938
-8.96e-06,262.5640869141,6305.0,4201.0258789062,16.4102478027
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,2584.4870605469,32.8205032349,938.4615478516,5320.8974609375
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,16.4102478027
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,874.8717651367,6650.1284179688
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,9.2307605743
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6367.3076171875,32.8205032349,813.3333129883,6215.2563476562
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,9.2307605743
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6391.9228515625,32.8205032349,794.8717651367,4918.8461914062
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,9.7435808182
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,903.5897216797,4237.8203125
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,26.6666584015
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,8.205119133,32.8205032349,1006.1538696289,4434.7436523438
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,10.7692222595
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,692.3076782227,4418.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.4102478027
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,846.1538085938,3876.794921875
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,12.307682991
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,24.6153755188,32.8205032349,725.1281738281,4114.7436523438
