65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,659.4871826172,5706.5385742188
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,1.5384526253
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,16.4102478027,32.8205032349,604.1025390625,5640.8974609375
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,3.076914072
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,24.6153755188,32.8205032349,600.0,3359.8718261719
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,30.7692222595
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,-8.96e-06,32.8205032349,571.282043457,2777.3076171875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.3846063614
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,16.4102478027,32.8205032349,597.9487304688,4073.7180175781
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,29.7435798645
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,16.4102478027,32.8205032349,620.5128173828,5780.384765625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,16.4102478027
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,-8.96e-06,32.8205032349,946.6666870117,6198.8461914062
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,24.1025543213
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,8.205119133,32.8205032349,597.9487304688,4992.6923828125
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,10.7692222595
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,-8.96e-06,32.8205032349,946.6666870117,4426.5385742188
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,28.7179393768
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,-8.96e-06,32.8205032349,524.1025390625,4902.4360351562
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,27.6922988892
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,24.6153755188,32.8205032349,554.8717651367,3556.794921875
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,14.8717861176
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,16.4102478027,32.8205032349,649.2307739258,5156.794921875
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,15.3846063614
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,8.205119133,32.8205032349,423.5897216797,5526.0258789062
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,29.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,2280.8974609375,32.8205032349,409.2307739258,2473.7180175781
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,9.7435808182
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,2436.794921875,32.8205032349,483.0769042969,3286.0256347656
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,3.076914072
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,7179.3588867188,32.8205032349,788.717956543,3614.2307128906
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,27.6922988892
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6375.5126953125,32.8205032349,497.4358825684,3039.8718261719
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,3.076914072
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,702.5640869141,3121.9230957031
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,556.9230957031,685.0
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,3.076914072
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6375.5126953125,32.8205032349,753.8461303711,7437.6923828125
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,23.0769138336
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,782.5640869141,4262.3076171875
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,23.0769138336
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6383.7177734375,32.8205032349,710.7692260742,1439.7435302734
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,3.5897345543
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,780.5128173828,5591.41015625
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,-8.96e-06
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6391.9228515625,32.8205032349,680.0,6690.8974609375
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,-8.96e-06
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
