1099.4871826172,7614.2309570312,5248.0771484375,2985.6411132812,8060.384765625
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
8183.8461914062,3959.4870605469,7517.3076171875,4228.58984375,232.0512695312
1001.0256347656,229.7435760498,5248.0771484375,2985.2563476562,8060.384765625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
8052.5639648438,4484.615234375,1217.0512695312,4195.7690429688,162.3076782227
1001.0256347656,7056.5385742188,1048.0769042969,2985.5129394531,8060.384765625
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
8052.5639648438,4484.615234375,5418.0771484375,4195.7690429688,160.2564086914
1263.4615478516,1280.2563476562,5281.794921875,2969.1025390625,8060.384765625
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
8052.5639648438,4484.615234375,3316.6667480469,4195.7690429688,196.6666564941
1132.1794433594,2855.5129394531,3180.3845214844,2968.9743652344,8060.384765625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
8052.5639648438,4484.615234375,3316.6667480469,4195.7690429688,145.3846130371
1132.1794433594,7056.6665039062,3181.41015625,2969.2307128906,8060.384765625
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
8052.5639648438,5009.7436523438,5419.2309570312,4228.58984375,169.9999847412
1394.8718261719,8107.5639648438,1047.1794433594,2985.5129394531,8060.384765625
7746.5385742188,1567.0512695312,-8.96e-06,-8.96e-06,6403.9741210938
7921.2822265625,5009.7436523438,3319.7436523438,4195.7690429688,161.282043457
1263.4615478516,6532.4360351562,5281.9228515625,2969.2307128906,8060.384765625
7680.8974609375,3183.4614257812,-8.96e-06,-8.96e-06,7290.1284179688
7921.2822265625,5534.8715820312,1219.1025390625,4195.7690429688,118.205116272
1263.4615478516,7582.6923828125,1079.8718261719,2968.8461914062,8060.384765625
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
7921.2822265625,6060.0,7520.8974609375,4195.7690429688,147.4358825684
1132.1794433594,4957.3076171875,7381.2822265625,2968.9743652344,8060.384765625
7418.3334960938,3175.2563476562,-8.96e-06,-8.96e-06,7683.974609375
7921.2822265625,6060.0,5420.1284179688,4195.7690429688,196.1538391113
1394.8718261719,1281.4102783203,3147.5642089844,2985.5129394531,8060.384765625
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7651.1538085938
7921.2822265625,6060.0,7519.1025390625,4195.7690429688,80.7692184448
1263.4615478516,4431.6665039062,3180.3845214844,2968.7180175781,8060.384765625
7254.2309570312,3183.4614257812,-8.96e-06,-8.96e-06,6403.9741210938
7921.2822265625,6060.0,3317.8205566406,4195.8974609375,152.0512695312
1132.3077392578,4956.794921875,3147.5642089844,2985.1281738281,8093.205078125
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
7921.2822265625,6060.0,5418.3334960938,4195.8974609375,154.6153717041
869.6153564453,3381.41015625,7381.2822265625,2969.1025390625,8093.205078125
7910.6411132812,3175.2563476562,-8.96e-06,-8.96e-06,7519.8715820312
7921.2822265625,6060.0,5418.9741210938,4195.8974609375,220.2564086914
1132.3077392578,6532.1796875,3147.5642089844,2985.3845214844,8093.205078125
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
7921.2822265625,6060.0,7519.1025390625,4195.8974609375,115.1281967163
1000.8973999023,3381.41015625,1079.8718261719,2969.1025390625,8093.205078125
7615.2563476562,3183.4614257812,-8.96e-06,-8.96e-06,5616.2822265625
8052.5639648438,6060.0,7518.8461914062,4195.8974609375,154.6153717041
869.6153564453,230.5128173828,3180.3845214844,2969.1025390625,8093.205078125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
8052.5639648438,5534.8715820312,7518.8461914062,4195.8974609375,184.3589630127
1263.4615478516,5481.794921875,7382.3076171875,2968.8461914062,8093.205078125
7188.58984375,3183.4614257812,-8.96e-06,-8.96e-06,5911.6665039062
8052.5639648438,6060.0,3318.58984375,4163.0771484375,131.0256347656
1263.4615478516,6532.1796875,1079.8718261719,2968.9743652344,8093.205078125
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
8052.5639648438,6060.0,1216.6666259766,4195.8974609375,146.9230651855
1132.1794433594,1280.7691650391,1080.8974609375,2969.1025390625,8093.205078125
7648.0771484375,3167.0512695312,-8.96e-06,-8.96e-06,7224.4873046875
8052.5639648438,5534.8715820312,5418.205078125,4195.8974609375,137.179473877
