175.7692260742,2909.2307128906,7517.8203125,4226.2822265625,200.2564086914
869.7435913086,1805.3846435547,5247.9487304688,3018.4614257812,52.1794776917
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
175.7692260742,2909.2307128906,1215.1281738281,4226.2822265625,217.6923065186
1230.7691650391,8139.2309570312,5247.9487304688,3018.4614257812,52.1794776917
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
175.7692260742,2909.2307128906,5416.0258789062,4226.1538085938,227.94871521
1132.3077392578,229.7435760498,7348.4614257812,3018.58984375,52.1794776917
7221.41015625,1255.2563476562,-8.96e-06,-8.96e-06,4894.2309570312
175.7692260742,2909.2307128906,1216.1538085938,4226.1538085938,176.1538391113
1132.3077392578,755.1281738281,3148.58984375,3018.205078125,52.1794776917
6794.7436523438,3068.58984375,-8.96e-06,-8.96e-06,5255.2563476562
175.7692260742,2909.2307128906,7519.4873046875,4226.2822265625,174.6153717041
607.1795043945,4956.5385742188,3181.41015625,3002.1794433594,52.1794776917
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
175.7692260742,2909.2307128906,3318.58984375,4226.2822265625,197.179473877
1132.1794433594,2330.8974609375,1080.8974609375,3001.794921875,52.1794776917
6991.6665039062,3085.0,-8.96e-06,-8.96e-06,5944.4873046875
307.0512695312,2909.2307128906,7519.615234375,4226.2822265625,168.4615325928
1000.8973999023,4431.41015625,3181.41015625,3001.6667480469,52.1794776917
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
307.0512695312,3434.3588867188,1215.6409912109,4193.4614257812,182.8205108643
1001.0256347656,229.8717803955,3147.5642089844,3017.9487304688,52.1794776917
6991.6665039062,3068.58984375,-8.96e-06,-8.96e-06,3253.205078125
307.0512695312,3434.3588867188,1215.6409912109,4193.58984375,182.3076782227
1230.7691650391,2362.9487304688,1079.8718261719,3001.9230957031,52.1794776917
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
307.0512695312,3434.3588867188,5416.6665039062,4226.5385742188,103.3333282471
1230.6409912109,7614.2309570312,5280.8974609375,3001.6667480469,52.1794776917
7549.615234375,3076.794921875,-8.96e-06,-8.96e-06,6141.41015625
438.3333129883,3434.3588867188,7518.205078125,4226.5385742188,170.5128173828
1132.3077392578,1280.1281738281,3147.4357910156,3018.3332519531,52.1794776917
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
438.3333129883,3434.3588867188,7517.4360351562,4193.7177734375,193.0769195557
1000.8973999023,1805.2563476562,3180.3845214844,3002.0512695312,52.1794776917
6958.8461914062,3068.58984375,-8.96e-06,-8.96e-06,5320.8974609375
438.3333129883,3434.3588867188,5418.4614257812,4193.8461914062,163.8461456299
1394.8718261719,8107.0512695312,3147.4357910156,3018.4614257812,84.9999923706
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
438.3333129883,3434.3588867188,3316.2819824219,4193.7177734375,187.4358825684
1132.1794433594,2855.5129394531,3180.3845214844,3001.9230957031,52.1794776917
6860.384765625,3060.3845214844,-8.96e-06,-8.96e-06,4631.6665039062
438.3333129883,3434.3588867188,3316.9230957031,4193.8461914062,163.3333282471
1394.8718261719,6006.2822265625,3147.4357910156,3018.4614257812,84.9999923706
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
438.3333129883,2909.2307128906,1215.0,4193.8461914062,161.7948608398
1099.4871826172,5513.7177734375,7348.4614257812,3018.3332519531,84.9999923706
7385.5126953125,3076.794921875,-8.96e-06,-8.96e-06,4139.3588867188
307.0512695312,2909.2307128906,1215.6409912109,4226.6665039062,133.0769195557
968.0769042969,8139.3588867188,3180.3845214844,3001.794921875,84.9999923706
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
175.7692260742,2909.2307128906,3317.1794433594,4226.5385742188,165.8974304199
1394.8718261719,5481.41015625,3147.4357910156,3018.4614257812,52.1794776917
7155.7690429688,3085.0,-8.96e-06,-8.96e-06,6633.7177734375
175.7692260742,2909.2307128906,1216.5384521484,4193.58984375,162.3076782227
1132.1794433594,4956.5385742188,5281.794921875,3001.9230957031,52.1794776917
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
44.4871711731,2909.2307128906,7517.6923828125,4193.4614257812,192.5640869141
1132.1794433594,4956.2822265625,5281.794921875,3001.794921875,52.1794776917
6860.384765625,3068.58984375,-8.96e-06,-8.96e-06,6502.4360351562
44.4871711731,2909.2307128906,3315.8974609375,4193.3334960938,194.6153717041
1263.4615478516,755.0,5281.794921875,3001.6667480469,52.1794776917
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
44.4871711731,2909.2307128906,7517.5639648438,4226.1538085938,202.3076782227
1526.0256347656,755.2564086914,7382.3076171875,3001.6667480469,52.1794776917
7221.41015625,3068.58984375,-8.96e-06,-8.96e-06,7191.6665039062
8315.1279296875,3434.3588867188,7517.3076171875,4193.205078125,195.6410217285
1394.7435302734,5481.1538085938,7381.2822265625,2968.58984375,7896.2822265625
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
8315.1279296875,3434.3588867188,1216.2821044922,4193.205078125,295.1282043457
1394.8718261719,230.1281890869,3147.5642089844,2985.5129394531,7896.2822265625
7057.3076171875,3085.0,-8.96e-06,-8.96e-06,5353.7177734375
8315.1279296875,3434.3588867188,1217.1794433594,4193.3334960938,255.6410217285
869.6153564453,5481.41015625,5281.9228515625,2968.9743652344,7929.1025390625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
8315.1279296875,3434.3588867188,5417.4360351562,4226.2822265625,199.230758667
1526.0256347656,6531.6665039062,5280.8974609375,2969.2307128906,7929.1025390625
7582.4360351562,3068.58984375,-8.96e-06,-8.96e-06,5550.6411132812
8315.1279296875,3434.3588867188,7518.8461914062,4226.2822265625,166.4102478027
1001.0256347656,7056.794921875,7349.4873046875,2985.5129394531,7929.1025390625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
8315.1279296875,3434.3588867188,3318.0769042969,4226.2822265625,137.6923065186
1263.4615478516,3906.2819824219,5281.9228515625,2968.9743652344,7929.1025390625
7287.0512695312,3085.0,-8.96e-06,-8.96e-06,5386.5385742188
8315.1279296875,3434.3588867188,7518.8461914062,4226.41015625,169.9999847412
1000.8973999023,230.2564086914,5281.9228515625,2969.1025390625,7929.1025390625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
8315.1279296875,3434.3588867188,7518.7177734375,4226.41015625,164.3589630127
1132.1794433594,755.5128173828,3181.41015625,2969.1025390625,7929.1025390625
6565.0,7614.3588867188,-8.96e-06,-8.96e-06,5419.3588867188
8315.1279296875,3434.3588867188,1217.3077392578,4226.41015625,132.5640869141
1788.7178955078,5481.5385742188,1048.0769042969,2985.1281738281,7929.1025390625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
8183.8461914062,3959.4870605469,1216.0256347656,4193.58984375,228.4615325928
1132.1794433594,3905.8974609375,5280.7690429688,2969.3588867188,7929.1025390625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
8183.8461914062,3959.4870605469,5417.8203125,4226.41015625,148.9743499756
1001.0256347656,5481.1538085938,1047.0512695312,2985.5129394531,7929.1025390625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
8183.8461914062,4484.615234375,5417.0512695312,4226.41015625,203.8461456299
1132.1794433594,755.1281738281,3180.3845214844,2969.1025390625,7929.1025390625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
8183.8461914062,4484.615234375,7517.5639648438,4193.4614257812,161.7948608398
1132.3077392578,7581.6665039062,3147.6923828125,2985.5129394531,7929.1025390625
7287.0512695312,1386.5384521484,-8.96e-06,-8.96e-06,6305.5126953125
8052.5639648438,4484.615234375,1217.6922607422,4226.2822265625,177.6923065186
1263.5897216797,7582.0512695312,1047.0512695312,2985.5129394531,7929.1025390625
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,6207.0512695312
8183.8461914062,4484.615234375,7517.4360351562,4193.58984375,190.5128173828
1001.0256347656,6531.6665039062,3148.58984375,2985.6411132812,7929.1025390625
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
8183.8461914062,4484.615234375,5417.1796875,4193.58984375,227.94871521
1000.8973999023,1280.2563476562,5281.794921875,2969.3588867188,7929.1025390625
7254.2309570312,3060.3845214844,-8.96e-06,-8.96e-06,6075.7690429688
8183.8461914062,4484.615234375,1215.5128173828,4226.2822265625,165.3846130371
1001.0256347656,6531.5385742188,3147.5642089844,2985.3845214844,7929.1025390625
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
8183.8461914062,4484.615234375,7516.5385742188,4193.4614257812,227.94871521
1000.8973999023,4430.7690429688,5280.8974609375,2969.1025390625,7929.1025390625
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
8052.5639648438,4484.615234375,5415.5126953125,4226.2822265625,108.4615325928
1099.4871826172,2888.0769042969,5247.9487304688,2985.3845214844,7929.1025390625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
8052.5639648438,4484.615234375,5417.1796875,4193.4614257812,194.1025543213
869.6153564453,2330.5126953125,1080.0,2969.1025390625,7929.1025390625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7027.5639648438
8052.5639648438,4484.615234375,3319.4870605469,4226.2822265625,106.9230651855
1132.1794433594,3906.794921875,5280.8974609375,2969.1025390625,7929.1025390625
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
7921.2822265625,4484.615234375,5420.1284179688,4226.1538085938,144.3589630127
1000.8973999023,1281.4102783203,7381.41015625,2969.1025390625,7929.1025390625
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,8373.205078125
8052.5639648438,4484.615234375,1219.4871826172,4226.2822265625,165.3846130371
1132.3077392578,7057.8203125,5247.9487304688,2985.2563476562,7929.1025390625
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
7921.2822265625,4484.615234375,1219.2307128906,4226.1538085938,145.3846130371
1000.8973999023,6007.4360351562,7381.41015625,2969.1025390625,7929.1025390625
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,168.2051239014
7921.2822265625,4484.615234375,5418.7177734375,4226.1538085938,167.94871521
1132.3077392578,8107.6923828125,5247.9487304688,2985.2563476562,7929.1025390625
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7585.5126953125
7790.0,4484.615234375,3317.4357910156,4193.205078125,218.7179412842
1000.8973999023,1280.7691650391,7381.2822265625,2968.7180175781,7371.1538085938
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6732.1796875
7790.0,5009.7436523438,1215.3846435547,4193.205078125,183.8461456299
1132.3077392578,7582.0512695312,3147.4357910156,2985.6411132812,7371.1538085938
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
7790.0,5009.7436523438,7518.4614257812,4193.205078125,214.6153717041
1394.8718261719,8107.3076171875,5249.1025390625,2985.6411132812,7371.1538085938
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
7790.0,5009.7436523438,1218.0769042969,4226.0258789062,232.0512695312
1132.3077392578,3381.5385742188,7382.3076171875,2969.1025390625,7371.1538085938
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5944.4873046875
7790.0,5009.7436523438,3318.0769042969,4226.0258789062,204.3589630127
1000.8973999023,2856.2819824219,3181.41015625,2968.9743652344,7371.1538085938
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
7790.0,4484.615234375,3317.3076171875,4226.0258789062,177.6923065186
1000.8973999023,4431.41015625,3181.41015625,2968.8461914062,7371.1538085938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
7790.0,4484.615234375,3316.0256347656,4193.3334960938,195.1281890869
1263.5897216797,2330.6411132812,7348.4614257812,2985.5129394531,7403.974609375
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
7921.2822265625,4484.615234375,5416.2822265625,4193.4614257812,183.3333282471
1263.4615478516,7581.9228515625,5280.7690429688,2969.1025390625,7929.1025390625
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
7921.2822265625,5009.7436523438,3317.0512695312,4193.58984375,135.1281890869
1001.0256347656,2330.8974609375,3147.5642089844,2985.3845214844,7929.1025390625
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
8052.5639648438,4484.615234375,7517.9487304688,4193.58984375,178.7179412842
1263.4615478516,755.6409912109,3181.41015625,2969.1025390625,7929.1025390625
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
8052.5639648438,4484.615234375,3316.1538085938,4193.7177734375,179.230758667
1526.1538085938,3380.8974609375,7348.58984375,2985.6411132812,7929.1025390625
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
8052.5639648438,3959.4870605469,1217.0512695312,4226.794921875,168.9743499756
1526.0256347656,6006.794921875,3147.5642089844,2985.2563476562,7961.9228515625
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
8183.8461914062,3959.4870605469,5417.0512695312,4226.9228515625,142.3076782227
1263.5897216797,3380.8974609375,7381.2822265625,2969.2307128906,7961.9228515625
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
8183.8461914062,3434.3588867188,5419.3588867188,4227.0512695312,113.0769119263
1132.1794433594,7582.0512695312,7381.2822265625,2968.9743652344,7961.9228515625
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
8183.8461914062,2909.2307128906,1218.7178955078,4227.0512695312,111.0256347656
1001.0256347656,4431.1538085938,1047.0512695312,2985.2563476562,7961.9228515625
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
8183.8461914062,2909.2307128906,1218.8461914062,4227.0512695312,112.0512695312
1394.7435302734,230.2564086914,1079.8718261719,2969.2307128906,7961.9228515625
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
8183.8461914062,2384.1025390625,7520.6411132812,4227.0512695312,136.1538391113
1001.0256347656,6006.6665039062,1047.0512695312,2985.5129394531,7961.9228515625
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
8183.8461914062,2384.1025390625,1218.3333740234,4227.0512695312,143.3333282471
738.3333129883,7581.9228515625,3180.3845214844,2969.2307128906,7961.9228515625
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
8315.1279296875,2384.1025390625,5418.58984375,4227.0512695312,149.9999847412
1000.8973999023,3381.0256347656,5280.8974609375,2969.1025390625,7961.9228515625
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
8315.1279296875,2384.1025390625,7518.205078125,4226.9228515625,177.179473877
1000.8973999023,1280.0,3180.3845214844,2968.9743652344,7961.9228515625
7287.0512695312,1017.3076782227,-8.96e-06,-8.96e-06,2399.8718261719
8315.1279296875,2384.1025390625,1216.1538085938,4226.9228515625,240.2564086914
968.2051391602,4463.4614257812,7348.58984375,2985.2563476562,7961.9228515625
7516.794921875,2896.2819824219,-8.96e-06,-8.96e-06,2957.8205566406
8315.1279296875,2384.1025390625,5417.9487304688,4226.9228515625,201.7948608398
836.7948608398,6038.8461914062,1079.8718261719,2968.9743652344,7961.9228515625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
8315.1279296875,2384.1025390625,5417.0512695312,4226.9228515625,148.9743499756
1099.4871826172,3413.205078125,5248.0771484375,2985.5129394531,7961.9228515625
7451.1538085938,2912.6923828125,-8.96e-06,-8.96e-06,4008.0769042969
8315.1279296875,2384.1025390625,1217.5640869141,4226.9228515625,221.7948608398
1000.8973999023,6006.41015625,7382.3076171875,2968.8461914062,7961.9228515625
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
8315.1279296875,2384.1025390625,1218.205078125,4226.9228515625,161.282043457
1263.4615478516,1280.5128173828,3180.3845214844,2968.9743652344,7961.9228515625
7254.2309570312,2896.2819824219,-8.96e-06,-8.96e-06,5288.0771484375
8315.1279296875,2384.1025390625,3318.4614257812,4226.9228515625,176.6666564941
1263.4615478516,8107.0512695312,1079.8718261719,2969.1025390625,7961.9228515625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
8315.1279296875,2384.1025390625,7518.974609375,4227.0512695312,179.7435760498
869.7435913086,2855.7692871094,3181.41015625,2969.1025390625,7961.9228515625
6958.8461914062,2904.4870605469,-8.96e-06,-8.96e-06,4336.2822265625
8315.1279296875,2909.2307128906,7518.58984375,4227.0512695312,134.1025543213
1132.1794433594,4430.8974609375,1080.8974609375,2969.1025390625,7961.9228515625
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
8315.1279296875,2384.1025390625,5418.4614257812,4226.9228515625,171.5384521484
1526.1538085938,4430.8974609375,1047.0512695312,2985.5129394531,7961.9228515625
7024.4873046875,2912.6923828125,-8.96e-06,-8.96e-06,2826.5385742188
8315.1279296875,2909.2307128906,3317.1794433594,4194.2309570312,160.7692260742
1099.3590087891,7614.2309570312,1080.8974609375,2969.1025390625,7961.9228515625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
8183.8461914062,2909.2307128906,1216.6666259766,4227.0512695312,141.282043457
