32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,6375.5126953125,32.8205032349,2460.5126953125,6124.8715820312
-8.96e-06,262.5640869141,2110.3845214844,4430.7690429688,8.205119133
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6391.9228515625,32.8205032349,2526.1538085938,6256.1538085938
-8.96e-06,262.5640869141,9.4871702194,4430.7690429688,15.3846063614
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6383.7177734375,32.8205032349,2524.1025390625,6715.6411132812
-8.96e-06,262.5640869141,4211.2822265625,4430.7690429688,12.307682991
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6367.3076171875,32.8205032349,2460.5126953125,7109.4873046875
-8.96e-06,262.5640869141,10.3846063614,4430.7690429688,17.9487094879
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6367.3076171875,32.8205032349,2505.6411132812,7043.8461914062
-8.96e-06,262.5640869141,2110.1281738281,4430.7690429688,17.9487094879
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6391.9228515625,32.8205032349,2716.9230957031,6625.384765625
-8.96e-06,262.5640869141,2109.8718261719,4430.7690429688,15.3846063614
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6367.3076171875,32.8205032349,2530.2563476562,6264.3588867188
-8.96e-06,262.5640869141,2110.1281738281,4430.7690429688,19.4871711731
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6391.9228515625,32.8205032349,2595.8974609375,7905.384765625
-8.96e-06,262.5640869141,9.3589658737,4430.7690429688,15.8974266052
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6375.5126953125,32.8205032349,2811.2819824219,6805.8974609375
-8.96e-06,262.5640869141,2110.1281738281,4397.9487304688,30.256401062
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,6375.5126953125,32.8205032349,2628.7180175781,6485.8974609375
-8.96e-06,262.5640869141,9.4871702194,4430.7690429688,10.256401062
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6383.7177734375,32.8205032349,2712.8205566406,6937.1796875
-8.96e-06,262.5640869141,4211.1538085938,4397.9487304688,30.7692222595
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5323.9741210938,6375.5126953125,32.8205032349,2497.4357910156,5624.3588867188
-8.96e-06,262.5640869141,9.3589658737,4430.7690429688,12.307682991
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6391.9228515625,32.8205032349,2581.5385742188,7043.8461914062
-8.96e-06,262.5640869141,4210.384765625,4397.9487304688,27.1794776917
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,6375.5126953125,32.8205032349,2587.6923828125,7667.4360351562
-8.96e-06,262.5640869141,2109.6154785156,4397.9487304688,14.8717861176
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6367.3076171875,32.8205032349,2696.41015625,6502.3076171875
-8.96e-06,262.5640869141,4210.384765625,4430.7690429688,-8.96e-06
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6375.5126953125,32.8205032349,2653.3332519531,7577.1796875
-8.96e-06,262.5640869141,4210.384765625,4397.9487304688,28.2051200867
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6391.9228515625,32.8205032349,2536.41015625,7642.8203125
-8.96e-06,262.5640869141,2109.6154785156,4397.9487304688,11.2820425034
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
4999.8715820312,6367.3076171875,32.8205032349,2636.9230957031,6141.2822265625
-8.96e-06,262.5640869141,2108.7180175781,4397.9487304688,7.1794781685
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4852.1796875,6375.5126953125,32.8205032349,2608.205078125,6387.4360351562
-8.96e-06,262.5640869141,6310.2563476562,4397.9487304688,2.0512731075
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5008.0771484375,6391.9228515625,32.8205032349,2464.6154785156,4803.8461914062
-8.96e-06,262.5640869141,8.205119133,4365.1284179688,24.1025543213
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4987.5639648438,6375.5126953125,32.8205032349,2643.0769042969,6600.7690429688
-8.96e-06,262.5640869141,2109.2307128906,4365.1284179688,18.9743499756
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,6391.9228515625,32.8205032349,2624.6154785156,5845.8974609375
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,24.1025543213
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,6391.9228515625,32.8205032349,2659.4870605469,6436.6665039062
-8.96e-06,262.5640869141,9.3589658737,4365.1284179688,18.4615287781
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6375.5126953125,32.8205032349,2417.4357910156,6026.41015625
-8.96e-06,262.5640869141,9.102555275,4365.1284179688,21.5384521484
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,557.8204956055,32.8205032349,2780.5129394531,6412.0512695312
-8.96e-06,262.5640869141,4209.8715820312,4365.1284179688,17.4358882904
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,1575.2563476562,32.8205032349,2659.4870605469,4992.5639648438
-8.96e-06,262.5640869141,2108.58984375,4365.1284179688,17.4358882904
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,1714.7435302734,32.8205032349,2780.5129394531,6379.2309570312
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,16.9230670929
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,6383.7177734375,32.8205032349,2415.3845214844,6362.8203125
-8.96e-06,262.5640869141,2108.4614257812,4332.3076171875,30.256401062
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,6375.5126953125,32.8205032349,2485.1281738281,6871.5385742188
-8.96e-06,262.5640869141,2107.6923828125,4332.3076171875,25.6410160065
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5375.2563476562,6391.9228515625,32.8205032349,2499.4870605469,5862.3076171875
-8.96e-06,262.5640869141,4207.6923828125,4332.3076171875,21.5384521484
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,6383.7177734375,32.8205032349,2314.8718261719,7437.6923828125
-8.96e-06,262.5640869141,4208.0771484375,4332.3076171875,25.1281967163
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,-8.96e-06,32.8205032349,2561.0256347656,6444.8715820312
-8.96e-06,262.5640869141,6308.8461914062,4332.3076171875,19.9999904633
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5459.3588867188,24.6153755188,32.8205032349,2407.1794433594,6387.4360351562
-8.96e-06,262.5640869141,2107.1794433594,4332.3076171875,22.5640945435
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,-8.96e-06,32.8205032349,2550.7692871094,7068.4614257812
-8.96e-06,262.5640869141,2108.0769042969,4332.3076171875,23.5897350311
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,24.6153755188,32.8205032349,2511.794921875,7240.7690429688
-8.96e-06,262.5640869141,2108.58984375,4332.3076171875,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,8.205119133,32.8205032349,2503.58984375,6904.3588867188
-8.96e-06,262.5640869141,4208.205078125,4332.3076171875,31.7948627472
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,16.4102478027,32.8205032349,2464.6154785156,7011.0258789062
-8.96e-06,262.5640869141,6.6666579247,4332.3076171875,12.8205041885
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5457.3076171875,8.205119133,32.8205032349,2680.0,5370.0
-8.96e-06,262.5640869141,4208.4614257812,4332.3076171875,12.307682991
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,16.4102478027,32.8205032349,2554.8718261719,6247.9487304688
-8.96e-06,262.5640869141,8.3333244324,4332.3076171875,31.7948627472
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,-8.96e-06,32.8205032349,2483.0769042969,6494.1025390625
-8.96e-06,262.5640869141,2109.3588867188,4332.3076171875,22.0512733459
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,8.205119133,32.8205032349,2753.8461914062,6756.6665039062
-8.96e-06,262.5640869141,6309.7436523438,4332.3076171875,15.3846063614
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
