1132.1794433594,2855.8974609375,5281.794921875,2837.5642089844,375.3846130371
7155.7690429688,3101.41015625,-8.96e-06,-8.96e-06,2892.1794433594
76.6666564941,2370.0,921.282043457,4207.0512695312,137.6923065186
1000.8973999023,4956.0258789062,3148.4614257812,2854.1025390625,375.3846130371
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
76.6666564941,2895.1281738281,3022.3076171875,4207.0512695312,140.2564086914
1132.1794433594,7056.6665039062,5281.794921875,2837.5642089844,375.3846130371
6926.0258789062,3109.6154785156,-8.96e-06,-8.96e-06,2399.8718261719
76.6666564941,2895.1281738281,7222.3076171875,4207.0512695312,106.4102478027
1132.3077392578,229.9999847412,7348.3334960938,2853.8461914062,375.3846130371
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
76.6666564941,2895.1281738281,7223.3334960938,4174.2309570312,95.6410140991
1000.8973999023,4956.2822265625,3180.2563476562,2837.5642089844,375.3846130371
6761.9228515625,3093.205078125,-8.96e-06,-8.96e-06,3384.4870605469
76.6666564941,3420.2563476562,921.9230957031,4174.1025390625,130.5128173828
1263.5897216797,2855.7692871094,1046.9230957031,2854.2307128906,375.3846130371
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
76.6666564941,3420.2563476562,922.5640869141,4174.1025390625,162.3076782227
1394.7435302734,2330.7692871094,7381.1538085938,2837.4357910156,375.3846130371
7122.9487304688,3101.41015625,-8.96e-06,-8.96e-06,3253.205078125
207.94871521,3420.2563476562,5121.6665039062,4174.1025390625,160.2564086914
1000.8973999023,3380.5129394531,3180.2563476562,2837.5642089844,375.3846130371
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
207.94871521,3420.2563476562,5123.205078125,4206.9228515625,178.7179412842
1657.4359130859,7056.794921875,5247.9487304688,2854.4870605469,375.3846130371
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,4927.0512695312
207.94871521,3420.2563476562,920.6409912109,4174.1025390625,158.7179412842
1394.8718261719,2330.3845214844,7381.1538085938,2837.5642089844,375.3846130371
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
207.94871521,3420.2563476562,920.6409912109,4174.1025390625,163.8461456299
1263.5897216797,4430.8974609375,5247.8203125,2854.2307128906,375.3846130371
6991.6665039062,7515.8974609375,-8.96e-06,-8.96e-06,5222.4360351562
207.94871521,3420.2563476562,5123.205078125,4206.9228515625,99.230758667
1394.7435302734,3381.0256347656,3180.2563476562,2837.4357910156,375.3846130371
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
207.94871521,3420.2563476562,7223.4614257812,4174.1025390625,190.5128173828
1394.7435302734,4956.41015625,7381.2822265625,2837.9487304688,375.3846130371
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
207.94871521,3420.2563476562,5122.4360351562,4174.1025390625,112.5640945435
1132.3077392578,7056.5385742188,3147.3076171875,2854.1025390625,375.3846130371
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
207.94871521,3420.2563476562,5122.9487304688,4207.0512695312,69.9999923706
1657.3077392578,8107.0512695312,5281.6665039062,2837.4357910156,375.3846130371
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
207.94871521,3420.2563476562,921.6666870117,4207.0512695312,100.7692184448
1394.7435302734,4956.1538085938,5281.794921875,2837.4357910156,375.3846130371
7188.58984375,1181.4102783203,-8.96e-06,-8.96e-06,4730.1284179688
207.94871521,3420.2563476562,922.0512695312,4207.0512695312,104.8717880249
1263.4615478516,2855.8974609375,7382.3076171875,2837.5642089844,375.3846130371
7254.2309570312,3076.794921875,-8.96e-06,-8.96e-06,5255.2563476562
76.6666564941,3420.2563476562,5122.5639648438,4206.9228515625,132.0512695312
1263.4615478516,4431.1538085938,3181.2819824219,2837.5642089844,375.3846130371
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
76.6666564941,3420.2563476562,922.9487304688,4206.9228515625,75.1281967163
1132.1794433594,5481.5385742188,5281.794921875,2837.6923828125,375.3846130371
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,4894.2309570312
76.6666564941,3945.3845214844,5122.4360351562,4174.1025390625,91.5384521484
1263.4615478516,230.1281890869,1079.7435302734,2837.5642089844,375.3846130371
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
76.6666564941,3945.3845214844,5122.0512695312,4206.794921875,99.230758667
1001.0256347656,3905.7692871094,7348.3334960938,2854.1025390625,375.3846130371
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
76.6666564941,3945.3845214844,3020.2563476562,4173.9741210938,191.5384521484
836.9230957031,1837.6922607422,1079.7435302734,2837.3076171875,375.3846130371
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
76.6666564941,3945.3845214844,7221.794921875,4206.794921875,136.1538391113
1099.4871826172,2888.0769042969,7348.3334960938,2854.1025390625,375.3846130371
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
76.6666564941,4470.5126953125,7223.0771484375,4206.794921875,111.0256347656
1657.3077392578,1280.2563476562,5281.794921875,2837.5642089844,375.3846130371
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
76.6666564941,4470.5126953125,5121.6665039062,4173.9741210938,194.1025543213
1263.4615478516,755.0,5281.794921875,2837.6923828125,375.3846130371
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
76.6666564941,4470.5126953125,7221.41015625,4173.9741210938,114.1025543213
1230.6409912109,5513.7177734375,1079.7435302734,2837.4357910156,375.3846130371
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
76.6666564941,4470.5126953125,7222.5639648438,4206.794921875,166.4102478027
1394.8718261719,3905.6411132812,1047.0512695312,2853.8461914062,375.3846130371
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
76.6666564941,4470.5126953125,3021.5385742188,4206.9228515625,140.7692260742
1132.1794433594,4956.0258789062,1079.7435302734,2837.8205566406,375.3846130371
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
76.6666564941,4470.5126953125,921.9230957031,4206.9228515625,112.5640945435
1526.1538085938,5481.41015625,1046.9230957031,2854.2307128906,375.3846130371
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
76.6666564941,4470.5126953125,7222.5639648438,4206.9228515625,71.0256347656
1394.8718261719,229.9999847412,1046.9230957031,2853.8461914062,375.3846130371
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
207.94871521,4470.5126953125,7222.3076171875,4206.9228515625,67.9487075806
1263.5897216797,5481.2822265625,5247.9487304688,2854.4870605469,375.3846130371
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4697.3076171875
207.94871521,4470.5126953125,7222.4360351562,4174.1025390625,131.0256347656
1657.4359130859,7581.6665039062,3147.4357910156,2853.8461914062,375.3846130371
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
76.6666564941,4470.5126953125,3020.5129394531,4206.9228515625,65.8974304199
1394.8718261719,2855.3845214844,3147.4357910156,2854.1025390625,375.3846130371
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
207.94871521,4470.5126953125,7222.4360351562,4206.9228515625,105.8974304199
1657.4359130859,3905.6411132812,3147.4357910156,2853.8461914062,375.3846130371
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
207.94871521,4470.5126953125,5121.5385742188,4206.9228515625,101.282043457
1001.0256347656,1805.1281738281,1047.0512695312,2854.1025390625,375.3846130371
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
207.94871521,4470.5126953125,921.282043457,4206.9228515625,114.6153793335
1132.1794433594,1280.2563476562,3180.2563476562,2837.6923828125,375.3846130371
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
207.94871521,4470.5126953125,3021.5385742188,4174.1025390625,98.205116272
1263.5897216797,3380.5129394531,5247.9487304688,2853.8461914062,375.3846130371
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
207.94871521,4470.5126953125,920.8973999023,4173.9741210938,160.7692260742
1394.7435302734,5481.0258789062,7382.1796875,2837.6923828125,375.3846130371
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4205.0
76.6666564941,4470.5126953125,5121.1538085938,4173.9741210938,98.205116272
1132.3077392578,3380.6411132812,7348.4614257812,2853.9743652344,375.3846130371
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
76.6666564941,4470.5126953125,3020.3845214844,4173.9741210938,96.1538391113
1361.9230957031,3413.205078125,3180.2563476562,2837.3076171875,375.3846130371
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
76.6666564941,4470.5126953125,3020.8974609375,4173.9741210938,131.0256347656
1132.1794433594,1280.0,7381.2822265625,2837.5642089844,375.3846130371
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2662.4357910156
76.6666564941,4470.5126953125,3021.2819824219,4206.6665039062,165.8974304199
1132.1794433594,7056.5385742188,7381.1538085938,2837.5642089844,375.3846130371
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
76.6666564941,4470.5126953125,3020.2563476562,4173.8461914062,86.9230651855
1230.7691650391,3938.3332519531,5247.9487304688,2854.1025390625,375.3846130371
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1579.3590087891
76.6666564941,4470.5126953125,7221.2822265625,4173.9741210938,115.1281967163
1230.6409912109,787.4359130859,1080.7691650391,2837.4357910156,375.3846130371
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,857.3076782227
76.6666564941,4470.5126953125,919.8717651367,4173.9741210938,149.9999847412
968.0769042969,7614.1025390625,5280.6411132812,2838.0769042969,375.3846130371
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
76.6666564941,4995.6411132812,3022.1794433594,4206.794921875,103.8461456299
1132.3077392578,2855.6411132812,5248.9741210938,2854.1025390625,375.3846130371
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
76.6666564941,4995.6411132812,5121.794921875,4206.794921875,43.8461456299
1394.7435302734,2855.5129394531,5281.794921875,2837.6923828125,375.3846130371
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2728.0769042969
76.6666564941,4995.6411132812,3022.4357910156,4206.6665039062,144.3589630127
1394.7435302734,3906.0256347656,3181.2819824219,2837.4357910156,375.3846130371
6958.8461914062,1255.2563476562,-8.96e-06,-8.96e-06,2202.9487304688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6383.7177734375,32.8205032349,618.4615478516,1718.8461914062
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,31.7948627472
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6391.9228515625,32.8205032349,645.1281738281,3400.8974609375
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,5.6410164833
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6383.7177734375,32.8205032349,597.9487304688,5247.0512695312
-8.96e-06,262.5640869141,5.256401062,4168.205078125,30.7692222595
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6383.7177734375,32.8205032349,856.4102783203,3491.1538085938
-8.96e-06,262.5640869141,4205.6411132812,4168.205078125,15.3846063614
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6375.5126953125,32.8205032349,796.9230957031,3638.8461914062
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,17.9487094879
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6391.9228515625,32.8205032349,897.4359130859,4221.41015625
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,14.3589658737
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6367.3076171875,32.8205032349,893.3333129883,5772.1796875
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,6.6666579247
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6375.5126953125,32.8205032349,760.0,5222.4360351562
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,2.0512731075
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6383.7177734375,32.8205032349,805.1281738281,5247.0512695312
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,31.2820415497
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6383.7177734375,32.8205032349,995.8973999023,4492.1796875
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,28.2051200867
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6367.3076171875,32.8205032349,692.3076782227,3277.8205566406
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,30.256401062
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6383.7177734375,32.8205032349,819.4871826172,4442.9487304688
-8.96e-06,262.5640869141,4205.0,4168.205078125,30.7692222595
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6391.9228515625,32.8205032349,708.717956543,4049.1025390625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,7.6922988892
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6375.5126953125,32.8205032349,737.4359130859,5583.4614257812
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,27.1794776917
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,1028.7178955078,4598.8461914062
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,1.5384526253
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6375.5126953125,32.8205032349,768.2051391602,5714.7436523438
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,23.5897350311
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,737.4359130859,4598.8461914062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,0.5128115416
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,768.2051391602,4401.9228515625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,0.5128115416
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,528.2051391602,4393.7177734375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,10.256401062
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6375.5126953125,32.8205032349,897.4359130859,4377.3076171875
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,27.6922988892
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6391.9228515625,32.8205032349,796.9230957031,3983.4614257812
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,16.9230670929
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6383.7177734375,32.8205032349,887.1795043945,4336.2822265625
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.7435798645
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6383.7177734375,32.8205032349,749.7435913086,4492.1796875
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,31.2820415497
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6391.9228515625,32.8205032349,614.3589477539,3835.7692871094
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,-8.96e-06
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6367.3076171875,32.8205032349,835.8973999023,4771.1538085938
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,8.7179393768
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6375.5126953125,32.8205032349,807.1795043945,4229.615234375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,20.5128116608
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6375.5126953125,32.8205032349,911.7948608398,4475.7690429688
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,16.4102478027
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6367.3076171875,32.8205032349,897.4359130859,4328.0771484375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,19.4871711731
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,2781.41015625,32.8205032349,870.7692260742,4968.0771484375
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,12.8205041885
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,2806.0256347656,32.8205032349,889.2307739258,3556.794921875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,8.205119133
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,2740.3845214844,32.8205032349,835.8973999023,4664.4873046875
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,4.6153755188
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,883.0769042969,4492.1796875
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,22.0512733459
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,692.3076782227,4557.8203125
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,10.7692222595
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6367.3076171875,32.8205032349,677.9487304688,3753.7180175781
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,21.5384521484
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6367.3076171875,32.8205032349,698.4615478516,2637.8205566406
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,26.6666584015
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,924.1025390625,1472.6922607422
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,19.9999904633
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,16.4102478027,32.8205032349,805.1281738281,1554.7435302734
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,8.7179393768
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,24.6153755188,32.8205032349,942.5640869141,1423.4615478516
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,25.6410160065
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,24.6153755188,32.8205032349,809.2307739258,1423.4615478516
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,20.5128116608
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,16.4102478027,32.8205032349,776.4102783203,1054.2307128906
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.076914072
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,768.2051391602,2161.9230957031
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.8974266052
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,-8.96e-06,32.8205032349,1010.2564086914,2399.8718261719
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,13.3333244324
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,-8.96e-06,32.8205032349,862.5640869141,2063.4614257812
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.4358882904
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,16.4102478027,32.8205032349,743.5897216797,1579.3590087891
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.5897345543
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,24.6153755188,32.8205032349,796.9230957031,890.1281738281
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.256401062
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,24.6153755188,32.8205032349,901.5384521484,742.4359130859
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,14.3589658737
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,755.8973999023,980.3845825195
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,12.8205041885
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,16.4102478027,32.8205032349,796.9230957031,2531.1538085938
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,10.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,24.6153755188,32.8205032349,755.8973999023,2621.41015625
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,17.9487094879
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,954.8717651367,791.6666870117
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,17.4358882904
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,-8.96e-06,32.8205032349,1096.4102783203,1923.9743652344
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,8.205119133
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,16.4102478027,32.8205032349,827.6923217773,2186.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,24.1025543213
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,16.4102478027,32.8205032349,938.4615478516,2547.5642089844
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,11.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,995.8973999023,2079.8718261719
