-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,18.9743499756
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,922.0512695312,2966.0256347656
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,-8.96e-06
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6367.3076171875,32.8205032349,930.2564086914,1603.9743652344
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,22.0512733459
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,-8.96e-06,32.8205032349,1024.6153564453,2399.8718261719
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,18.4615287781
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,1002.0512695312,980.3845825195
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,1.0256320238
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,1108.7178955078,3400.8974609375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.7692222595
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,24.6153755188,32.8205032349,1034.8718261719,4008.0769042969
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,17.9487094879
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,-8.96e-06,32.8205032349,852.3076782227,4590.6411132812
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,0.5128115416
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,8.205119133,32.8205032349,1209.2307128906,3630.6411132812
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,14.3589658737
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,8.205119133,32.8205032349,1051.2821044922,3130.1281738281
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,8.205119133,32.8205032349,1073.8461914062,2646.0256347656
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,26.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,8.205119133,32.8205032349,1231.794921875,4615.2563476562
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,4.102555275
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,16.4102478027,32.8205032349,1221.5384521484,4360.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,29.7435798645
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,8.205119133,32.8205032349,1024.6153564453,4262.4360351562
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,10.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1024.6153564453,4369.1025390625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,-8.96e-06
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,8.205119133,32.8205032349,1077.9487304688,5222.4360351562
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,1.0256320238
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,16.4102478027,32.8205032349,1256.4102783203,5805.0
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,29.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,-8.96e-06,32.8205032349,864.6153564453,5829.615234375
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,32.3076820374
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,-8.96e-06,32.8205032349,1028.7178955078,4771.1538085938
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,1.5384526253
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,-8.96e-06,32.8205032349,1071.794921875,5493.205078125
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,2.0512731075
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,8.205119133,32.8205032349,864.6153564453,4090.1281738281
