-8.96e-06,262.5640869141,6.9230680466,4332.3076171875,22.0512733459
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,24.6153755188,32.8205032349,1914.8718261719,6371.0258789062
-8.96e-06,262.5640869141,4208.205078125,4332.3076171875,8.7179393768
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,1923.0769042969,5772.0512695312
-8.96e-06,262.5640869141,2107.4357910156,4332.3076171875,14.8717861176
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,-8.96e-06,32.8205032349,2126.1538085938,5788.4614257812
-8.96e-06,262.5640869141,2107.5642089844,4332.3076171875,17.9487094879
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,-8.96e-06,32.8205032349,2189.7436523438,5566.9228515625
-8.96e-06,262.5640869141,7.4358882904,4332.3076171875,24.6153755188
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,8.205119133,32.8205032349,2007.1794433594,5886.9228515625
-8.96e-06,262.5640869141,2107.9487304688,4332.3076171875,12.307682991
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,8.205119133,32.8205032349,2126.1538085938,5722.8203125
-8.96e-06,262.5640869141,6308.0771484375,4332.3076171875,7.1794781685
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,16.4102478027,32.8205032349,1945.6409912109,4787.4360351562
-8.96e-06,262.5640869141,6.5384526253,4332.3076171875,6.6666579247
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,8.205119133,32.8205032349,2115.8974609375,5189.4873046875
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,22.5640945435
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,8.205119133,32.8205032349,2062.5642089844,5681.794921875
-8.96e-06,262.5640869141,6309.615234375,4332.3076171875,2.0512731075
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,16.4102478027,32.8205032349,2206.1538085938,5353.58984375
-8.96e-06,262.5640869141,6310.5126953125,4299.4873046875,31.2820415497
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,-8.96e-06,32.8205032349,2265.6411132812,4869.4873046875
-8.96e-06,262.5640869141,4208.8461914062,4332.3076171875,6.153837204
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,24.6153755188,32.8205032349,2273.8461914062,5304.3588867188
-8.96e-06,262.5640869141,4209.2309570312,4332.3076171875,5.6410164833
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6375.5126953125,32.8205032349,1992.8205566406,4984.3588867188
-8.96e-06,262.5640869141,7.3076834679,4299.4873046875,32.3076820374
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,902.4359130859,32.8205032349,2124.1025390625,5763.8461914062
-8.96e-06,262.5640869141,2108.4614257812,4299.4873046875,31.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,1969.1025390625,32.8205032349,1984.6153564453,5320.7690429688
-8.96e-06,262.5640869141,6309.7436523438,4332.3076171875,13.3333244324
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,1337.3077392578,32.8205032349,2076.9230957031,6100.2563476562
-8.96e-06,262.5640869141,6308.8461914062,4332.3076171875,9.7435808182
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6391.9228515625,32.8205032349,2247.1794433594,5394.615234375
