5033.0771484375,8159.3588867188,3288.0769042969,4177.8203125,903.3333129883
1526.1538085938,4956.41015625,5281.6665039062,2968.7180175781,4810.384765625
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
5033.0771484375,8159.3588867188,5387.0512695312,4210.7690429688,853.5897216797
1132.3077392578,1805.6409912109,3147.3076171875,2985.3845214844,4843.205078125
6400.8974609375,2264.4870605469,-8.96e-06,-8.96e-06,1743.4615478516
5033.0771484375,8159.3588867188,1186.5384521484,4210.6411132812,890.0
1526.1538085938,2855.7692871094,5281.6665039062,2968.7180175781,4810.384765625
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
4901.794921875,282.5640869141,7489.1025390625,4210.6411132812,903.8461303711
1263.4615478516,1805.8974609375,3180.1281738281,2969.1025390625,4810.384765625
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
4901.794921875,8159.3588867188,1186.5384521484,4177.8203125,884.3589477539
1001.0256347656,4956.2822265625,3147.3076171875,2985.2563476562,4810.384765625
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
4901.794921875,8159.3588867188,1186.2821044922,4210.6411132812,919.7435913086
869.6153564453,5481.41015625,7381.0258789062,2968.7180175781,4810.384765625
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
4901.794921875,282.5640869141,3286.6667480469,4210.6411132812,888.4615478516
1132.1794433594,7581.9228515625,7382.1796875,2968.7180175781,4810.384765625
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2301.41015625
4770.5126953125,282.5640869141,3287.3076171875,4177.6923828125,984.3589477539
1132.3077392578,8107.0512695312,5280.6411132812,2968.9743652344,4810.384765625
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
4770.5126953125,282.5640869141,5387.0512695312,4210.5126953125,952.0512695312
1132.1794433594,3380.8974609375,1079.6153564453,2968.9743652344,4810.384765625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
4770.5126953125,282.5640869141,3287.6923828125,4177.6923828125,918.717956543
1132.3077392578,6006.6665039062,3147.3076171875,2985.2563476562,4810.384765625
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
4639.2309570312,282.5640869141,5387.3076171875,4210.5126953125,820.7692260742
1263.5897216797,6531.9228515625,7382.1796875,2968.58984375,4285.2563476562
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
4639.2309570312,282.5640869141,5387.4360351562,4210.5126953125,920.7692260742
1394.8718261719,6006.41015625,7348.3334960938,2985.2563476562,4285.2563476562
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
4639.2309570312,282.5640869141,7488.3334960938,4210.5126953125,870.5128173828
1000.8973999023,2330.8974609375,7381.0258789062,2968.8461914062,4285.2563476562
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2301.41015625
4639.2309570312,282.5640869141,1186.2821044922,4177.6923828125,978.717956543
1394.8718261719,1805.6409912109,5247.8203125,2985.0,4285.2563476562
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
4639.2309570312,282.5640869141,5387.5639648438,4210.5126953125,860.7692260742
1000.8973999023,1280.6409912109,3180.1281738281,2968.9743652344,4285.2563476562
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
4639.2309570312,282.5640869141,1186.4102783203,4210.5126953125,891.0256347656
1132.1794433594,4956.41015625,3181.1538085938,2968.58984375,4285.2563476562
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
4639.2309570312,807.6923217773,3287.1794433594,4210.5126953125,931.5384521484
1263.4615478516,230.5128173828,5280.6411132812,2968.7180175781,4285.2563476562
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
4639.2309570312,807.6923217773,5387.5639648438,4210.384765625,861.7948608398
1132.1794433594,1805.7691650391,1079.6153564453,2968.58984375,4285.2563476562
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
4639.2309570312,807.6923217773,7487.8203125,4210.384765625,926.9230957031
1132.1794433594,7056.9228515625,5280.6411132812,2968.58984375,4285.2563476562
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
4639.2309570312,807.6923217773,5387.6923828125,4177.4360351562,951.0256347656
1263.5897216797,2856.1538085938,1046.9230957031,2985.1281738281,4285.2563476562
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
4507.9487304688,282.5640869141,1186.1538085938,4210.1284179688,897.6923217773
1263.4615478516,1280.5128173828,5280.6411132812,2968.7180175781,4252.4360351562
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
4507.9487304688,282.5640869141,1186.2821044922,4177.3076171875,946.9230957031
1132.3077392578,5481.5385742188,3147.3076171875,2985.1281738281,4252.4360351562
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
4507.9487304688,282.5640869141,5386.41015625,4210.0,854.1025390625
1000.8973999023,6006.794921875,1080.7691650391,2968.8461914062,4252.4360351562
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
4507.9487304688,282.5640869141,7486.0258789062,4177.1796875,914.1025390625
1132.3077392578,5481.2822265625,3181.1538085938,2968.7180175781,4252.4360351562
