7680.8974609375,6375.5126953125,32.8205032349,2844.1025390625,2949.6154785156
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,20.5128116608
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6383.7177734375,32.8205032349,2585.6411132812,3351.6667480469
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.4358882904
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6391.9228515625,32.8205032349,2427.6923828125,6379.3588867188
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,28.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6391.9228515625,32.8205032349,2534.3588867188,6871.6665039062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,26.6666584015
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,2517.9487304688,6395.7690429688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.9999904633
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6375.5126953125,32.8205032349,2634.8718261719,5148.58984375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,10.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,2513.8461914062,3999.8718261719
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,6.6666579247
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,2864.6154785156,3450.1281738281
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,25.6410160065
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6391.9228515625,32.8205032349,2663.58984375,3236.794921875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,14.8717861176
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
