7180.384765625,6383.7177734375,32.8205032349,1336.4102783203,3556.9230957031
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,14.3589658737
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,1293.3333740234,2375.3845214844
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,20.5128116608
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6383.7177734375,32.8205032349,1133.3333740234,3958.9743652344
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,17.4358882904
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6383.7177734375,32.8205032349,1205.1281738281,4008.205078125
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,16.4102478027
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6391.9228515625,32.8205032349,1022.5640869141,3113.8461914062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,22.0512733459
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,1256.4102783203,3154.8718261719
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,27.1794776917
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6375.5126953125,32.8205032349,1252.3077392578,1645.1281738281
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,31.7948627472
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,1338.4615478516,2998.9743652344
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,10.7692222595
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6391.9228515625,32.8205032349,1112.8205566406,2744.6154785156
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,19.9999904633
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6367.3076171875,32.8205032349,1278.9743652344,2949.7436523438
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,14.8717861176
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6383.7177734375,32.8205032349,1309.7435302734,1710.7691650391
-8.96e-06,262.5640869141,2104.1025390625,4233.8461914062,2.5640935898
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6375.5126953125,32.8205032349,1281.0256347656,1341.5384521484
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6375.5126953125,32.8205032349,1162.0512695312,742.5640869141
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,7.6922988892
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6367.3076171875,32.8205032349,1151.794921875,2006.1538085938
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,14.3589658737
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6391.9228515625,32.8205032349,1594.8718261719,1431.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,-8.96e-06
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6367.3076171875,32.8205032349,1281.0256347656,2309.7436523438
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,29.7435798645
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,6383.7177734375,32.8205032349,1508.7178955078,2071.794921875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,21.0256328583
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,3019.3588867188,32.8205032349,1262.5640869141,2802.0512695312
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,21.0256328583
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,2937.3076171875,32.8205032349,1264.6153564453,1390.7691650391
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,21.0256328583
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,2937.3076171875,32.8205032349,1086.1538085938,3138.4614257812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,6.6666579247
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6367.3076171875,32.8205032349,1309.7435302734,2375.3845214844
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,1313.8461914062,1727.1794433594
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,12.307682991
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6367.3076171875,32.8205032349,1129.2307128906,1169.2307128906
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,12.8205041885
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6367.3076171875,32.8205032349,1211.2821044922,1883.0769042969
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,8.205119133,32.8205032349,1475.8974609375,3089.2307128906
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,28.2051200867
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,8.205119133,32.8205032349,1463.5897216797,4820.5126953125
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,3.076914072
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,16.4102478027,32.8205032349,1211.2821044922,3721.0256347656
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,29.2307605743
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,16.4102478027,32.8205032349,1463.5897216797,5148.7177734375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,15.8974266052
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,8.205119133,32.8205032349,1067.6922607422,4344.615234375
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,29.2307605743
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,8.205119133,32.8205032349,1053.3333740234,4664.615234375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.0512731075
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,16.4102478027,32.8205032349,1346.6666259766,4902.5639648438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,-8.96e-06,32.8205032349,1162.0512695312,1062.5640869141
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,30.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,-8.96e-06,32.8205032349,1356.9230957031,7667.5639648438
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,2.0512731075
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,8.205119133,32.8205032349,1383.5897216797,6896.2822265625
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,24.6153755188,32.8205032349,1209.2307128906,5386.5385742188
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,-8.96e-06,32.8205032349,1131.2821044922,7831.6665039062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,10.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,1235.8974609375,6010.1284179688
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,26.153837204
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,24.6153755188,32.8205032349,1110.7691650391,6469.615234375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,2.0512731075
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,24.6153755188,32.8205032349,1229.7435302734,5846.0258789062
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,31.7948627472
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,24.6153755188,32.8205032349,1225.6409912109,5575.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,32.3076820374
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,8.205119133,32.8205032349,1328.205078125,4246.0258789062
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,2.5640935898
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,8.205119133,32.8205032349,1096.4102783203,5903.4614257812
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,30.7692222595
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,8.205119133,32.8205032349,1024.6153564453,3885.0
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,22.0512733459
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,-8.96e-06,32.8205032349,1225.6409912109,6125.0
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,30.256401062
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,16.4102478027,32.8205032349,1108.7178955078,5755.7690429688
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,21.0256328583
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,1205.1281738281,504.6153869629
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,5.1281962395
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,1116.9230957031,8217.3076171875
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,14.3589658737
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,-8.96e-06,32.8205032349,1155.8974609375,1169.2307128906
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,3.076914072
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,1274.8718261719,8348.58984375
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,17.9487094879
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,2707.5642089844,32.8205032349,1252.3077392578,7782.4360351562
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,32.3076820374
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,2920.8974609375,32.8205032349,1432.8205566406,7413.205078125
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,5.1281962395
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,2765.0,32.8205032349,1274.8718261719,5624.4873046875
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,26.6666584015
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,1229.7435302734,5640.8974609375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,23.0769138336
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6391.9228515625,32.8205032349,1143.5897216797,6723.9741210938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.307682991
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6391.9228515625,32.8205032349,1114.8718261719,6773.205078125
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,19.4871711731
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6367.3076171875,32.8205032349,1268.7178955078,7429.615234375
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,24.1025543213
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,1256.4102783203,8036.794921875
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,1.0256320238
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,1114.8718261719,12.307682991
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,5.1281962395
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6391.9228515625,32.8205032349,1256.4102783203,7938.3334960938
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,5.6410164833
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,1121.0256347656,6707.5639648438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,5.1281962395
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6375.5126953125,32.8205032349,1137.4359130859,5041.9228515625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,24.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,1248.205078125,4705.5126953125
