65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6391.9228515625,32.8205032349,745.6409912109,4918.8461914062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,21.5384521484
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6375.5126953125,32.8205032349,1065.6409912109,4278.8461914062
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,15.8974266052
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6375.5126953125,32.8205032349,1069.7435302734,4196.794921875
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,24.1025543213
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6375.5126953125,32.8205032349,915.8973999023,4582.4360351562
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,15.8974266052
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6375.5126953125,32.8205032349,1041.0256347656,5460.384765625
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,16.9230670929
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6383.7177734375,32.8205032349,1108.7178955078,4664.4873046875
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,26.6666584015
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6367.3076171875,32.8205032349,975.3845825195,6527.0512695312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,10.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6391.9228515625,32.8205032349,909.7435913086,4237.8203125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,11.2820425034
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6375.5126953125,32.8205032349,1108.7178955078,5320.8974609375
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,6.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6367.3076171875,32.8205032349,909.7435913086,5189.615234375
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,26.6666584015
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6367.3076171875,32.8205032349,864.6153564453,4229.615234375
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,30.7692222595
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6375.5126953125,32.8205032349,965.1281738281,4590.6411132812
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,5.1281962395
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6375.5126953125,32.8205032349,860.5128173828,4508.58984375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,27.1794776917
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,985.6409912109,5632.6923828125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,7.6922988892
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6383.7177734375,32.8205032349,944.6153564453,4574.2309570312
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,981.5384521484,4319.8715820312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6375.5126953125,32.8205032349,1192.8205566406,5673.7177734375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,995.8973999023,5550.6411132812
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,4.102555275
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
