-8.96e-06,262.5640869141,4210.6411132812,4201.0258789062,14.8717861176
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6367.3076171875,32.8205032349,1568.205078125,1841.9230957031
-8.96e-06,262.5640869141,6310.5126953125,4201.0258789062,11.2820425034
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,1221.5384521484,1382.4359130859
-8.96e-06,262.5640869141,6310.7690429688,4201.0258789062,2.0512731075
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6375.5126953125,32.8205032349,1258.4615478516,1234.7435302734
-8.96e-06,262.5640869141,2108.9743652344,4168.205078125,12.307682991
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6391.9228515625,32.8205032349,1180.5128173828,840.8973999023
-8.96e-06,262.5640869141,6310.6411132812,4168.205078125,13.3333244324
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6367.3076171875,32.8205032349,1266.6666259766,955.7692260742
-8.96e-06,262.5640869141,4210.384765625,4168.205078125,13.3333244324
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6375.5126953125,32.8205032349,1367.1794433594,8167.9487304688
-8.96e-06,262.5640869141,4209.615234375,4168.205078125,8.7179393768
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6391.9228515625,32.8205032349,1475.8974609375,7683.8461914062
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,7.1794781685
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6375.5126953125,32.8205032349,1223.5897216797,8356.6669921875
-8.96e-06,262.5640869141,6309.4873046875,4168.205078125,1.5384526253
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6383.7177734375,32.8205032349,1102.5640869141,7790.5126953125
-8.96e-06,262.5640869141,6308.9741210938,4135.384765625,12.8205041885
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,1305.6409912109,7749.4873046875
-8.96e-06,262.5640869141,6307.1796875,4135.384765625,1.0256320238
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,1223.5897216797,7470.5126953125
-8.96e-06,262.5640869141,6308.205078125,4102.5639648438,16.9230670929
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6375.5126953125,32.8205032349,1305.6409912109,8077.6923828125
-8.96e-06,262.5640869141,4207.6923828125,4102.5639648438,3.5897345543
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6367.3076171875,32.8205032349,1473.8461914062,6756.6665039062
-8.96e-06,262.5640869141,2105.2563476562,4069.7436523438,21.0256328583
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6383.7177734375,32.8205032349,1449.2307128906,7093.0771484375
-8.96e-06,262.5640869141,5.1281962395,4102.5639648438,6.153837204
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6383.7177734375,32.8205032349,1094.3590087891,6010.0
-8.96e-06,262.5640869141,4206.794921875,4069.7436523438,28.2051200867
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,1397.9487304688,7322.8203125
-8.96e-06,262.5640869141,4206.5385742188,4069.7436523438,14.8717861176
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6391.9228515625,32.8205032349,1465.6409912109,5525.8974609375
-8.96e-06,262.5640869141,2104.2307128906,4036.9230957031,19.9999904633
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6383.7177734375,32.8205032349,1391.794921875,4664.3588867188
-8.96e-06,262.5640869141,2103.9743652344,4069.7436523438,2.0512731075
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,1418.4615478516,4656.1538085938
-8.96e-06,262.5640869141,6303.9741210938,4036.9230957031,4.6153755188
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6367.3076171875,32.8205032349,1303.5897216797,3966.9230957031
-8.96e-06,262.5640869141,1.6666576862,4036.9230957031,0.5128115416
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,1445.1281738281,3950.5129394531
-8.96e-06,262.5640869141,6303.58984375,4004.1025390625,25.1281967163
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,1155.8974609375,2358.7180175781
-8.96e-06,262.5640869141,6303.58984375,4036.9230957031,3.076914072
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,2994.7436523438,32.8205032349,1385.6409912109,1415.1281738281
-8.96e-06,262.5640869141,2101.1538085938,4004.1025390625,13.3333244324
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,4471.6665039062,32.8205032349,1473.8461914062,1251.0256347656
-8.96e-06,262.5640869141,6302.5639648438,4004.1025390625,1.0256320238
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,369.1025695801,32.8205032349,1414.3590087891,2383.3332519531
-8.96e-06,262.5640869141,1.7948628664,3971.2819824219,30.7692222595
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,1418.4615478516,2941.2819824219
-8.96e-06,262.5640869141,1.7948628664,3971.2819824219,17.9487094879
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6375.5126953125,32.8205032349,1198.9743652344,1341.2821044922
-8.96e-06,262.5640869141,1.0256320238,3971.2819824219,7.6922988892
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6367.3076171875,32.8205032349,1082.0512695312,364.8717956543
-8.96e-06,229.7435760498,6333.4614257812,3971.2819824219,16.9230670929
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6375.5126953125,32.8205032349,1186.6666259766,7609.8715820312
-8.96e-06,229.7435760498,2130.3845214844,3971.2819824219,22.5640945435
32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,8.205119133,32.8205032349,1443.0769042969,7757.5639648438
-8.96e-06,229.7435760498,4230.7690429688,3971.2819824219,16.9230670929
32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,16.4102478027,32.8205032349,1291.2821044922,7355.5126953125
-8.96e-06,229.7435760498,6330.0,3938.4614257812,21.0256328583
32.8205032349,5280.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,-8.96e-06,32.8205032349,1451.2821044922,6797.5639648438
-8.96e-06,229.7435760498,28.7179393768,3938.4614257812,21.0256328583
32.8205032349,7906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,16.4102478027,32.8205032349,1389.7435302734,6600.6411132812
-8.96e-06,229.7435760498,6331.0258789062,3938.4614257812,2.5640935898
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,-8.96e-06,32.8205032349,1281.0256347656,6165.7690429688
-8.96e-06,229.7435760498,2128.8461914062,3938.4614257812,3.076914072
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,-8.96e-06,32.8205032349,1555.8974609375,5131.9228515625
-8.96e-06,229.7435760498,4228.58984375,3905.6411132812,17.4358882904
32.8205032349,4230.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,24.6153755188,32.8205032349,1426.6666259766,4163.7177734375
-8.96e-06,229.7435760498,2127.8205566406,3905.6411132812,12.8205041885
32.8205032349,2655.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,24.6153755188,32.8205032349,1367.1794433594,5730.8974609375
-8.96e-06,229.7435760498,27.1794776917,3905.6411132812,7.6922988892
32.8205032349,3180.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,-8.96e-06,32.8205032349,1404.1025390625,5575.0
-8.96e-06,229.7435760498,4227.8203125,3905.6411132812,21.0256328583
32.8205032349,29.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,8.205119133,32.8205032349,1438.9743652344,6428.3334960938
-8.96e-06,229.7435760498,6327.8203125,3905.6411132812,20.5128116608
32.8205032349,4230.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,8.205119133,32.8205032349,1551.794921875,6305.2563476562
-8.96e-06,229.7435760498,27.0512733459,3905.6411132812,22.5640945435
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,8.205119133,32.8205032349,1436.9230957031,5320.6411132812
-8.96e-06,229.7435760498,4227.4360351562,3872.8205566406,32.3076820374
32.8205032349,4755.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,24.6153755188,32.8205032349,1438.9743652344,4984.2309570312
-8.96e-06,229.7435760498,2127.5642089844,3872.8205566406,21.0256328583
32.8205032349,3705.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,8.205119133,32.8205032349,1436.9230957031,4565.7690429688
-8.96e-06,229.7435760498,4227.8203125,3872.8205566406,20.5128116608
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,24.6153755188,32.8205032349,1480.0,5968.8461914062
-8.96e-06,229.7435760498,4227.9487304688,3872.8205566406,32.3076820374
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,16.4102478027,32.8205032349,1248.205078125,6264.2309570312
-8.96e-06,229.7435760498,2127.4357910156,3905.6411132812,6.153837204
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,-8.96e-06,32.8205032349,1486.1538085938,5607.8203125
-8.96e-06,229.7435760498,2126.794921875,3905.6411132812,3.5897345543
32.8205032349,3705.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,16.4102478027,32.8205032349,1229.7435302734,4508.3334960938
-8.96e-06,229.7435760498,6327.5639648438,3905.6411132812,2.5640935898
32.8205032349,7381.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,16.4102478027,32.8205032349,1258.4615478516,4130.8974609375
-8.96e-06,229.7435760498,25.5128116608,3905.6411132812,3.5897345543
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,24.6153755188,32.8205032349,1034.8718261719,5197.5639648438
-8.96e-06,229.7435760498,4227.1796875,3905.6411132812,4.6153755188
32.8205032349,7906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,16.4102478027,32.8205032349,1139.4871826172,5977.0512695312
-8.96e-06,229.7435760498,2126.2819824219,3905.6411132812,14.3589658737
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,-8.96e-06,32.8205032349,1379.4871826172,6264.2309570312
-8.96e-06,229.7435760498,2125.6411132812,3905.6411132812,2.5640935898
32.8205032349,5806.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,8.205119133,32.8205032349,1157.9487304688,5583.205078125
-8.96e-06,229.7435760498,2127.5642089844,3905.6411132812,21.0256328583
32.8205032349,29.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,24.6153755188,32.8205032349,1281.0256347656,5771.9228515625
-8.96e-06,229.7435760498,27.3076839447,3905.6411132812,22.0512733459
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,6383.7177734375,32.8205032349,1225.6409912109,6034.4873046875
-8.96e-06,229.7435760498,2126.5385742188,3905.6411132812,6.6666579247
32.8205032349,555.0,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,3462.4357910156,32.8205032349,1330.2563476562,5739.1025390625
-8.96e-06,229.7435760498,26.153837204,3905.6411132812,14.8717861176
32.8205032349,29.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,4003.9743652344,32.8205032349,1467.6922607422,5755.5126953125
-8.96e-06,229.7435760498,2125.6411132812,3905.6411132812,19.4871711731
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,1599.8718261719,32.8205032349,1416.4102783203,6502.1796875
-8.96e-06,229.7435760498,2126.1538085938,3905.6411132812,19.9999904633
32.8205032349,4756.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6375.5126953125,32.8205032349,1246.1538085938,6887.8203125
-8.96e-06,229.7435760498,25.7692222595,3938.4614257812,1.5384526253
32.8205032349,2655.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6383.7177734375,32.8205032349,1356.9230957031,7888.8461914062
-8.96e-06,229.7435760498,6328.205078125,3938.4614257812,7.6922988892
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6367.3076171875,32.8205032349,1313.8461914062,332.0512695312
-8.96e-06,229.7435760498,6328.205078125,3938.4614257812,21.0256328583
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,299.2307739258
2144.8718261719,8128.205078125,3341.5385742188,3959.2307128906,80.7692184448
1362.0512695312,6561.5385742188,1047.0512695312,2985.3845214844,2382.3076171875
6368.0771484375,2445.0,-8.96e-06,-8.96e-06,1382.3077392578
2144.8718261719,8128.205078125,7543.8461914062,3959.2307128906,118.205116272
1493.205078125,1835.6409912109,5280.7690429688,2968.8461914062,2382.3076171875
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,1612.0512695312
2144.8718261719,8128.205078125,5442.1796875,3959.2307128906,81.7948608398
1361.9230957031,785.1281738281,3180.3845214844,2968.9743652344,2382.3076171875
6269.615234375,2436.794921875,-8.96e-06,-8.96e-06,1513.5897216797
2144.8718261719,7603.0771484375,1241.4102783203,3959.1025390625,119.7435836792
1493.3333740234,8136.9228515625,1079.8718261719,2968.8461914062,2382.3076171875
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,627.4359130859
2276.1538085938,7603.0771484375,7542.1796875,3991.9230957031,132.0512695312
1493.3333740234,1835.3846435547,7349.4873046875,2985.2563476562,2382.3076171875
6433.7177734375,2453.205078125,-8.96e-06,-8.96e-06,1480.7691650391
2276.1538085938,7603.0771484375,5442.5639648438,3991.9230957031,144.8717803955
1624.4871826172,260.2564086914,1079.8718261719,2968.9743652344,2382.3076171875
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
2276.1538085938,7077.9487304688,5443.4614257812,3991.794921875,112.0512695312
1493.3333740234,8137.1796875,1079.8718261719,2968.58984375,2382.3076171875
6761.9228515625,2445.0,-8.96e-06,-8.96e-06,1841.794921875
2276.1538085938,7077.9487304688,3342.5642089844,3991.794921875,65.8974304199
968.2051391602,785.5128173828,1079.8718261719,2968.8461914062,2382.3076171875
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2235.6411132812
2276.1538085938,7077.9487304688,3342.6923828125,3991.794921875,140.2564086914
1493.3333740234,6562.0512695312,3147.5642089844,2985.1281738281,2382.3076171875
6893.205078125,2445.0,-8.96e-06,-8.96e-06,3220.2563476562
2276.1538085938,7603.0771484375,3341.9230957031,3991.794921875,153.5897369385
1493.205078125,4461.5385742188,5280.8974609375,2968.58984375,2382.3076171875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3121.794921875
2144.8718261719,7603.0771484375,1241.2821044922,4024.6154785156,100.256401062
1493.205078125,4986.5385742188,1079.8718261719,2968.8461914062,2382.3076171875
6597.8203125,2445.0,-8.96e-06,-8.96e-06,3548.4614257812
2144.8718261719,7603.0771484375,3342.9487304688,4024.6154785156,147.4358825684
1624.6153564453,3936.2819824219,1079.8718261719,2968.8461914062,2382.3076171875
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2563.8461914062
2276.1538085938,7077.9487304688,7543.7177734375,4024.6154785156,121.282043457
1493.3333740234,785.6409912109,3147.5642089844,2985.0,2382.3076171875
