1230.6409912109,1837.4359130859,1080.1281738281,2939.2307128906,2512.9487304688
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,5452.1796875
2407.3076171875,7110.5126953125,3282.3076171875,4215.6411132812,496.6666564941
1099.4871826172,7088.9741210938,3147.8205566406,2945.0,2512.9487304688
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
2407.3076171875,7602.8203125,3312.5642089844,4182.8203125,548.4615478516
1230.6409912109,6038.0771484375,5281.0258789062,2939.2307128906,2512.9487304688
6926.0258789062,3052.1794433594,-8.96e-06,-8.96e-06,2793.7180175781
2276.0256347656,251.1538391113,5414.615234375,4182.8203125,537.1795043945
1361.9230957031,2887.9487304688,3180.6411132812,2939.1025390625,2512.9487304688
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
2144.7436523438,809.1025390625,1182.6922607422,4182.8203125,554.6153564453
1132.3077392578,4956.41015625,7348.7177734375,2939.4870605469,2512.9487304688
7713.7177734375,3035.7692871094,-8.96e-06,-8.96e-06,8077.8203125
2013.4615478516,1859.3590087891,3282.4357910156,4182.6923828125,538.717956543
1526.1538085938,6531.6665039062,7348.7177734375,2945.2563476562,1987.8205566406
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7290.1284179688
2276.0256347656,283.9743652344,5383.0771484375,4182.8203125,526.4102783203
1526.1538085938,2330.8974609375,3147.8205566406,2945.2563476562,2512.9487304688
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,7224.4873046875
2013.4615478516,1859.3590087891,1182.3077392578,4182.6923828125,539.7435913086
1526.1538085938,1805.6409912109,7348.7177734375,2945.2563476562,1987.8205566406
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
1882.1794433594,2384.4870605469,7483.974609375,4182.8203125,442.3076782227
1526.0256347656,755.5128173828,5281.0258789062,2938.9743652344,1987.8205566406
7582.4360351562,3052.1794433594,-8.96e-06,-8.96e-06,7257.3076171875
1750.8974609375,2876.794921875,3314.7436523438,4182.8203125,506.9230651855
1132.1794433594,6531.41015625,1080.1281738281,2938.8461914062,1987.8205566406
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1619.6153564453,3401.9230957031,1213.7178955078,4182.8203125,528.4615478516
1526.1538085938,7056.5385742188,1047.3077392578,2939.1025390625,1987.8205566406
7713.7177734375,3052.1794433594,-8.96e-06,-8.96e-06,7191.6665039062
1619.6153564453,3959.8718261719,3282.4357910156,4182.8203125,470.0
1526.0256347656,3380.7692871094,5281.0258789062,2938.9743652344,1987.8205566406
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,8110.6411132812
1488.3333740234,3401.9230957031,5414.1025390625,4182.8203125,507.4358825684
1263.4615478516,3380.5129394531,1080.1281738281,2938.9743652344,1462.6922607422
7713.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,69.7435836792
1488.3333740234,3401.9230957031,3314.6154785156,4182.8203125,575.1281738281
1526.0256347656,7581.6665039062,7381.5385742188,2938.7180175781,1462.6922607422
