5947.5639648438,779.4871826172,32.8205032349,3309.7436523438,2333.9743652344
-8.96e-06,262.5640869141,6306.41015625,4069.7436523438,12.8205041885
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6744.615234375,32.8205032349,3334.3588867188,2194.4870605469
-8.96e-06,262.5640869141,6307.5639648438,4069.7436523438,30.7692222595
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6367.3076171875,32.8205032349,3160.0,1332.9487304688
-8.96e-06,262.5640869141,4206.2822265625,4069.7436523438,7.1794781685
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6391.9228515625,32.8205032349,3309.7436523438,1841.6666259766
-8.96e-06,262.5640869141,6.153837204,4069.7436523438,17.4358882904
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6375.5126953125,32.8205032349,3160.0,1529.8718261719
-8.96e-06,262.5640869141,6.5384526253,4069.7436523438,8.205119133
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6375.5126953125,32.8205032349,3162.0512695312,627.3076782227
-8.96e-06,262.5640869141,4207.8203125,4036.9230957031,28.7179393768
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,8.205119133,32.8205032349,3358.9743652344,980.1281738281
-8.96e-06,262.5640869141,2107.0512695312,4036.9230957031,29.7435798645
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,24.6153755188,32.8205032349,3157.9487304688,167.8205108643
-8.96e-06,262.5640869141,2108.0769042969,4036.9230957031,21.5384521484
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,24.6153755188,32.8205032349,3235.8974609375,372.9486999512
-8.96e-06,262.5640869141,6.9230680466,4036.9230957031,17.4358882904
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,-8.96e-06,32.8205032349,2981.5385742188,200.6410217285
-8.96e-06,262.5640869141,6310.1284179688,4036.9230957031,24.1025543213
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,-8.96e-06,32.8205032349,2961.0256347656,118.5897369385
-8.96e-06,262.5640869141,2111.41015625,4036.9230957031,28.7179393768
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,24.6153755188,32.8205032349,3338.4614257812,7995.384765625
-8.96e-06,262.5640869141,4214.8715820312,4036.9230957031,22.5640945435
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,16.4102478027,32.8205032349,3358.9743652344,8208.7177734375
-8.96e-06,262.5640869141,4217.5639648438,4069.7436523438,7.1794781685
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,8.205119133,32.8205032349,3170.2563476562,8233.3330078125
-8.96e-06,262.5640869141,6320.1284179688,4069.7436523438,10.7692222595
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,24.6153755188,32.8205032349,3354.8718261719,7429.2309570312
-8.96e-06,262.5640869141,2118.4614257812,4069.7436523438,0.5128115416
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,24.6153755188,32.8205032349,3305.6411132812,7421.0258789062
-8.96e-06,262.5640869141,2118.9743652344,4069.7436523438,7.1794781685
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,8.205119133,32.8205032349,3188.7180175781,7585.1284179688
-8.96e-06,262.5640869141,6319.615234375,4069.7436523438,18.4615287781
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,16.4102478027,32.8205032349,3209.2307128906,8241.5380859375
-8.96e-06,262.5640869141,2117.9487304688,4069.7436523438,23.0769138336
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,3330.2563476562,8167.6923828125
-8.96e-06,262.5640869141,17.1794776917,4069.7436523438,24.1025543213
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,16.4102478027,32.8205032349,3219.4870605469,8381.025390625
-8.96e-06,262.5640869141,4216.2822265625,4069.7436523438,16.9230670929
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,8.205119133,32.8205032349,3276.9230957031,5533.8461914062
-8.96e-06,262.5640869141,2113.0769042969,4036.9230957031,31.2820415497
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
