-8.96e-06,229.7435760498,6334.1025390625,4233.8461914062,16.4102478027
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,1207.1794433594,7142.4360351562
-8.96e-06,229.7435760498,32.6922988892,4233.8461914062,11.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,-8.96e-06,32.8205032349,1198.9743652344,6379.3588867188
-8.96e-06,229.7435760498,4232.6923828125,4233.8461914062,10.256401062
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,1453.3333740234,6371.1538085938
-8.96e-06,229.7435760498,6332.3076171875,4233.8461914062,1.0256320238
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,-8.96e-06,32.8205032349,1379.4871826172,5534.2309570312
-8.96e-06,229.7435760498,6333.3334960938,4233.8461914062,9.7435808182
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,24.6153755188,32.8205032349,1289.2307128906,6543.4614257812
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,28.2051200867
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,24.6153755188,32.8205032349,1521.0256347656,6166.0258789062
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,8.205119133,32.8205032349,1418.4615478516,6477.8203125
-8.96e-06,229.7435760498,2132.5642089844,4233.8461914062,1.5384526253
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,16.4102478027,32.8205032349,1576.4102783203,6125.0
-8.96e-06,229.7435760498,30.5128116608,4201.0258789062,17.4358882904
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,8.205119133,32.8205032349,1293.3333740234,4754.7436523438
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,13.3333244324
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,16.4102478027,32.8205032349,1512.8205566406,5624.4873046875
-8.96e-06,229.7435760498,4231.2822265625,4201.0258789062,14.8717861176
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,8.205119133,32.8205032349,1506.6666259766,3942.4357910156
-8.96e-06,229.7435760498,4231.6665039062,4201.0258789062,18.9743499756
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,16.4102478027,32.8205032349,1295.3846435547,5706.5385742188
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,10.256401062
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,-8.96e-06,32.8205032349,1137.4359130859,4180.384765625
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,10.256401062
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,24.6153755188,32.8205032349,1160.0,4344.4873046875
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,8.205119133
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,16.4102478027,32.8205032349,1373.3333740234,3113.7180175781
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,19.4871711731
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,24.6153755188,32.8205032349,1412.3077392578,4163.9741210938
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,31.7948627472
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,16.4102478027,32.8205032349,1469.7435302734,3835.7692871094
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,31.2820415497
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6375.5126953125,32.8205032349,1225.6409912109,4721.9228515625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,27.1794776917
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,2748.58984375,32.8205032349,1305.6409912109,4631.6665039062
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.9487094879
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,2920.8974609375,32.8205032349,1469.7435302734,4098.3334960938
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,2264.4870605469,32.8205032349,1305.6409912109,2104.4870605469
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,21.5384521484
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,1434.8718261719,1571.1538085938
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,12.307682991
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6367.3076171875,32.8205032349,1367.1794433594,4278.8461914062
-8.96e-06,229.7435760498,32.5640945435,4233.8461914062,-8.96e-06
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,1490.2563476562,4401.9228515625
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,16.9230670929
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6391.9228515625,32.8205032349,1436.9230957031,6108.58984375
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.8717861176
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,1795.8974609375,4853.205078125
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,12.8205041885
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6375.5126953125,32.8205032349,1432.8205566406,4475.7690429688
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,21.5384521484
