-8.96e-06,229.7435760498,28.3333244324,4069.7436523438,1.5384526253
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,1230.6409912109,32.8205032349,1631.794921875,77.5640945435
-8.96e-06,229.7435760498,2128.0769042969,4036.9230957031,29.2307605743
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,1952.6922607422,32.8205032349,1609.2307128906,69.3589630127
-8.96e-06,229.7435760498,2128.8461914062,4036.9230957031,27.1794776917
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,2141.41015625,32.8205032349,1609.2307128906,7831.2822265625
-8.96e-06,229.7435760498,4229.615234375,4069.7436523438,10.7692222595
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6383.7177734375,32.8205032349,1707.6922607422,348.3333129883
-8.96e-06,229.7435760498,2128.9743652344,4036.9230957031,19.9999904633
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,6391.9228515625,32.8205032349,1584.6153564453,6904.1025390625
-8.96e-06,229.7435760498,2127.3076171875,4036.9230957031,10.256401062
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,6391.9228515625,32.8205032349,1293.3333740234,7076.41015625
-8.96e-06,229.7435760498,28.8461456299,4069.7436523438,5.6410164833
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6391.9228515625,32.8205032349,1551.794921875,7839.4873046875
-8.96e-06,229.7435760498,28.2051200867,4036.9230957031,16.4102478027
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6391.9228515625,32.8205032349,1551.794921875,7068.205078125
-8.96e-06,229.7435760498,2129.6154785156,4036.9230957031,24.6153755188
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6375.5126953125,32.8205032349,1572.3077392578,7987.1796875
-8.96e-06,229.7435760498,6330.8974609375,4036.9230957031,3.5897345543
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6375.5126953125,32.8205032349,1543.5897216797,7675.384765625
-8.96e-06,229.7435760498,2130.7692871094,4036.9230957031,5.6410164833
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6375.5126953125,32.8205032349,1361.0256347656,6977.9487304688
-8.96e-06,229.7435760498,4230.384765625,4004.1025390625,27.6922988892
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6391.9228515625,32.8205032349,1315.8974609375,6674.3588867188
-8.96e-06,229.7435760498,2131.5385742188,4036.9230957031,1.5384526253
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5578.3334960938,6383.7177734375,32.8205032349,1578.4615478516,5886.6665039062
-8.96e-06,229.7435760498,4230.5126953125,4004.1025390625,24.1025543213
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6375.5126953125,32.8205032349,1365.1281738281,6042.5639648438
-8.96e-06,229.7435760498,29.4871711731,3971.2819824219,28.2051200867
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,6367.3076171875,32.8205032349,1434.8718261719,3613.8461914062
-8.96e-06,229.7435760498,6331.2822265625,3971.2819824219,24.1025543213
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6383.7177734375,32.8205032349,1391.794921875,3827.1794433594
-8.96e-06,229.7435760498,28.2051200867,3938.4614257812,30.7692222595
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6383.7177734375,32.8205032349,1537.4359130859,1907.1794433594
-8.96e-06,229.7435760498,2128.4614257812,3938.4614257812,12.8205041885
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6383.7177734375,32.8205032349,1289.2307128906,2670.2563476562
-8.96e-06,229.7435760498,6330.6411132812,3938.4614257812,9.2307605743
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6375.5126953125,32.8205032349,1598.9743652344,1316.4102783203
-8.96e-06,229.7435760498,2128.9743652344,3905.6411132812,23.5897350311
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6367.3076171875,32.8205032349,1537.4359130859,7322.4360351562
-8.96e-06,229.7435760498,2128.3332519531,3872.8205566406,9.7435808182
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,6375.5126953125,32.8205032349,1598.9743652344,6895.7690429688
-8.96e-06,229.7435760498,28.5897350311,3872.8205566406,15.8974266052
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6367.3076171875,32.8205032349,1291.2821044922,5820.8974609375
-8.96e-06,229.7435760498,2128.4614257812,3840.0,13.3333244324
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4782.4360351562,6367.3076171875,32.8205032349,1246.1538085938,3982.9487304688
-8.96e-06,229.7435760498,26.7948627472,3807.1794433594,19.4871711731
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4932.1796875,6391.9228515625,32.8205032349,1617.4359130859,586.0256347656
-8.96e-06,229.7435760498,25.5128116608,3774.3588867188,21.5384521484
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4308.58984375,6383.7177734375,32.8205032349,1670.7691650391,397.3076782227
-8.96e-06,229.7435760498,6326.0258789062,3741.5385742188,25.6410160065
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
4281.9228515625,6367.3076171875,32.8205032349,1758.9743652344,6296.6665039062
-8.96e-06,229.7435760498,4224.615234375,3741.5385742188,4.102555275
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4085.0,6383.7177734375,32.8205032349,1664.6153564453,4819.7436523438
-8.96e-06,229.7435760498,6324.3588867188,3708.7180175781,8.205119133
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4144.4873046875,6375.5126953125,32.8205032349,1658.4615478516,3186.9230957031
