574.3589477539,1823.4615478516,3147.4357910156,2854.4870605469,703.8461303711
4628.58984375,8.205119133,-8.96e-06,-8.96e-06,3776.9230957031
995.6409912109,3355.1281738281,7230.5126953125,3465.1281738281,8230.8974609375
705.6409912109,2873.4614257812,7348.4614257812,2854.7436523438,703.8461303711
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3251.794921875
995.6409912109,3355.1281738281,3028.9743652344,3497.8205566406,8186.2822265625
180.3846130371,3398.4614257812,3180.3845214844,2837.6923828125,671.0256347656
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,2661.0256347656
995.6409912109,3355.1281738281,3025.6411132812,3497.8205566406,8258.0771484375
705.6409912109,4447.9487304688,5247.9487304688,2854.4870605469,671.0256347656
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3908.205078125
1126.9230957031,3355.1281738281,5131.1538085938,3563.4614257812,8243.7177734375
968.2051391602,6549.8715820312,3147.5642089844,2854.2307128906,1196.1538085938
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7354.3588867188
1126.9230957031,3355.1281738281,3030.6411132812,3563.4614257812,8252.9482421875
836.7948608398,8125.2563476562,1079.7435302734,2837.8205566406,1196.1538085938
4628.58984375,24.6153755188,-8.96e-06,-8.96e-06,5122.5639648438
1126.9230957031,2830.0,931.1538696289,3563.3332519531,8228.3330078125
836.9230957031,773.717956543,5248.9741210938,2854.6154785156,1196.1538085938
4923.9741210938,24.6153755188,-8.96e-06,-8.96e-06,6501.0258789062
995.6409912109,2830.0,5133.8461914062,3563.3332519531,8231.41015625
574.3589477539,1824.7435302734,3147.4357910156,2854.2307128906,671.0256347656
4858.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7912.3076171875
995.6409912109,2830.0,934.4871826172,3596.1538085938,8211.9228515625
705.5128173828,4450.6411132812,1079.7435302734,2838.0769042969,671.0256347656
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,8240.5126953125
995.6409912109,2830.0,5134.8715820312,3596.1538085938,8321.154296875
574.2307739258,1300.0,3181.41015625,2837.9487304688,671.0256347656
5120.8974609375,8.205119133,-8.96e-06,-8.96e-06,790.3845825195
995.6409912109,2830.0,5136.2822265625,3628.9743652344,8239.1025390625
1099.3590087891,249.9999847412,3180.3845214844,2837.9487304688,671.0256347656
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,1085.7691650391
995.6409912109,2830.0,7236.1538085938,3661.6667480469,8205.2568359375
574.3589477539,7076.2822265625,3147.4357910156,2854.1025390625,671.0256347656
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,1840.6409912109
995.6409912109,2830.0,936.0256347656,3628.8461914062,8268.3330078125
574.2307739258,775.0,7381.2822265625,2837.9487304688,671.0256347656
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3186.2819824219
864.3589477539,2830.0,5136.1538085938,3661.6667480469,8292.9482421875
968.2051391602,6551.6665039062,1046.9230957031,2853.9743652344,671.0256347656
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5155.5126953125
864.3589477539,2830.0,5138.3334960938,3661.5385742188,8263.205078125
442.9486999512,1301.1538085938,7382.3076171875,2837.4357910156,671.0256347656
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7617.0512695312
864.3589477539,2830.0,7240.2563476562,3661.5385742188,8265.2568359375
574.2307739258,6027.6923828125,7349.4873046875,2854.2307128906,671.0256347656
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6862.1796875
864.3589477539,2304.8718261719,3039.8718261719,3694.3588867188,8285.76953125
836.7948608398,4452.8203125,5281.6665039062,2838.0769042969,671.0256347656
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,166.9230651855
733.0769042969,2304.8718261719,938.717956543,3694.3588867188,8246.2822265625
705.5128173828,7078.3334960938,5281.794921875,2838.0769042969,671.0256347656
6138.3334960938,1706.5384521484,-8.96e-06,-8.96e-06,2497.1794433594
733.0769042969,2830.0,939.4871826172,3694.4870605469,8268.3330078125
705.5128173828,3402.8205566406,3181.2819824219,2838.4614257812,671.0256347656
5908.58984375,3470.6411132812,-8.96e-06,-8.96e-06,3514.6154785156
733.0769042969,2830.0,939.1025390625,3727.3076171875,8282.1796875
574.3589477539,4978.205078125,1046.9230957031,2854.1025390625,671.0256347656
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4597.6923828125
733.0769042969,2830.0,7243.8461914062,3792.9487304688,8305.76953125
836.7948608398,6554.2309570312,3180.2563476562,2837.5642089844,671.0256347656
6007.0512695312,3478.8461914062,-8.96e-06,-8.96e-06,5451.0258789062
733.0769042969,2830.0,941.282043457,3792.9487304688,8256.5380859375
705.5128173828,1302.5640869141,3181.2819824219,2838.4614257812,671.0256347656
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8043.8461914062
733.0769042969,2830.0,3043.7180175781,3825.6411132812,8208.3330078125
705.5128173828,7604.4873046875,3181.2819824219,2838.4614257812,671.0256347656
6203.9741210938,3462.4357910156,-8.96e-06,-8.96e-06,396.7948608398
733.0769042969,2830.0,7246.6665039062,3825.6411132812,8248.845703125
574.2307739258,6554.615234375,3180.3845214844,2838.0769042969,671.0256347656
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3416.2819824219
733.0769042969,2830.0,7245.1284179688,3825.6411132812,8256.025390625
443.0769042969,7604.8715820312,3147.4357910156,2854.6154785156,671.0256347656
6007.0512695312,3470.6411132812,-8.96e-06,-8.96e-06,2628.58984375
733.0769042969,2830.0,7248.974609375,3858.4614257812,8244.7431640625
836.9230957031,3930.0,1047.0512695312,2854.3588867188,671.0256347656
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4630.6411132812
601.7948608398,2830.0,5148.9741210938,3858.3332519531,8252.9482421875
442.9486999512,779.4871826172,5248.9741210938,2854.3588867188,638.2051391602
6368.0771484375,3478.8461914062,-8.96e-06,-8.96e-06,7912.6923828125
601.7948608398,2862.8205566406,3020.6411132812,3891.1538085938,8206.2822265625
968.0769042969,3405.8974609375,5281.794921875,2837.9487304688,638.2051391602
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,462.5640869141
601.7948608398,3355.1281738281,3050.6411132812,3858.3332519531,8235.0
705.6409912109,6556.2822265625,3147.4357910156,2854.6154785156,638.2051391602
5875.7690429688,3478.8461914062,-8.96e-06,-8.96e-06,2727.1794433594
601.7948608398,2830.0,5152.5639648438,3891.0256347656,8250.8974609375
705.5128173828,6031.41015625,1079.8718261719,2837.9487304688,638.2051391602
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5352.8203125
601.7948608398,2862.8205566406,5121.6665039062,3923.7180175781,8221.154296875
968.0769042969,2881.0256347656,7381.2822265625,2838.0769042969,638.2051391602
6203.9741210938,3478.8461914062,-8.96e-06,-8.96e-06,7518.974609375
601.7948608398,2862.8205566406,7223.4614257812,3956.5385742188,8184.7436523438
836.7948608398,3931.794921875,3180.2563476562,2837.9487304688,638.2051391602
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,8044.1025390625
601.7948608398,2862.8205566406,5123.4614257812,3956.5385742188,8261.154296875
442.9486999512,6557.5639648438,3180.2563476562,2838.205078125,638.2051391602
5777.3076171875,3470.6411132812,-8.96e-06,-8.96e-06,987.8204956055
470.5128173828,2862.8205566406,925.1281738281,3989.3588867188,8275.0
705.5128173828,256.9230651855,7381.2822265625,2837.9487304688,113.0769119263
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3941.6667480469
470.5128173828,2862.8205566406,3026.41015625,3989.3588867188,8255.0
705.6409912109,3933.0769042969,1047.0512695312,2854.1025390625,113.0769119263
5810.1284179688,3462.4357910156,-8.96e-06,-8.96e-06,5320.1284179688
470.5128173828,2337.6923828125,3025.6411132812,3989.3588867188,8287.8203125
968.2051391602,3932.8205566406,3180.2563476562,2838.0769042969,113.0769119263
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7617.5639648438
470.5128173828,2337.6923828125,928.8461303711,4022.1794433594,8267.3076171875
443.0769042969,6034.3588867188,5280.7690429688,2838.0769042969,113.0769119263
6433.7177734375,3478.8461914062,-8.96e-06,-8.96e-06,2366.41015625
470.5128173828,2862.8205566406,7230.5126953125,4022.1794433594,8263.7177734375
705.6409912109,3933.9743652344,1047.0512695312,2854.1025390625,113.0769119263
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4073.0769042969
470.5128173828,2337.6923828125,5131.2822265625,4055.0,8261.6669921875
311.7948608398,258.461517334,5247.9487304688,2854.2307128906,113.0769119263
6039.8715820312,3454.2307128906,-8.96e-06,-8.96e-06,4565.384765625
470.5128173828,2862.8205566406,3032.8205566406,4055.0,8269.359375
705.5128173828,1309.2307128906,1079.8718261719,2838.0769042969,113.0769119263
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,8077.1796875
470.5128173828,2862.8205566406,5135.5126953125,4087.8205566406,8255.0
705.5128173828,1309.6153564453,5281.794921875,2837.8205566406,113.0769119263
6696.2822265625,3478.8461914062,-8.96e-06,-8.96e-06,528.5897216797
470.5128173828,2862.8205566406,936.4102783203,4120.5126953125,8280.1279296875
574.2307739258,6036.2822265625,5280.7690429688,2838.0769042969,113.0769119263
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2727.5642089844
601.7948608398,2862.8205566406,937.6923217773,4120.5126953125,8257.564453125
968.0769042969,3410.7692871094,1080.7691650391,2837.9487304688,638.2051391602
6400.8974609375,3478.8461914062,-8.96e-06,-8.96e-06,3548.0769042969
601.7948608398,3387.9487304688,3036.6667480469,4120.5126953125,8286.794921875
180.3846130371,3410.3845214844,7381.2822265625,2837.4357910156,638.2051391602
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3941.9230957031
601.7948608398,3387.9487304688,5137.0512695312,4120.5126953125,8233.4619140625
443.0769042969,785.1281738281,1046.9230957031,2853.9743652344,638.2051391602
6761.9228515625,7540.5126953125,-8.96e-06,-8.96e-06,7617.8203125
601.7948608398,3387.9487304688,5142.0512695312,4186.1538085938,8211.41015625
574.2307739258,3411.9230957031,7381.2822265625,2837.3076171875,638.2051391602
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3351.2819824219
601.7948608398,3387.9487304688,5141.2822265625,4186.1538085938,8244.7431640625
836.9230957031,6037.4360351562,5247.9487304688,2854.2307128906,638.2051391602
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4762.5639648438
601.7948608398,3387.9487304688,3043.0769042969,4218.9741210938,8240.1279296875
705.6409912109,2887.3076171875,5248.9741210938,2854.4870605469,638.2051391602
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7256.9228515625
601.7948608398,3387.9487304688,5142.1796875,4218.9741210938,8239.1025390625
574.3589477539,6037.8203125,3148.4614257812,2854.2307128906,638.2051391602
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2005.7691650391
601.7948608398,3387.9487304688,7246.6665039062,4218.9741210938,8257.0517578125
574.2307739258,8138.974609375,7382.3076171875,2837.6923828125,638.2051391602
6597.8203125,3823.4614257812,-8.96e-06,-8.96e-06,2957.5642089844
601.7948608398,3387.9487304688,7244.1025390625,4218.9741210938,8228.845703125
705.5128173828,5513.0771484375,3180.2563476562,2837.8205566406,638.2051391602
6565.0,2042.9487304688,-8.96e-06,-8.96e-06,4434.4873046875
601.7948608398,3387.9487304688,7247.5639648438,4251.794921875,8250.8974609375
442.9486999512,2362.8205566406,7381.2822265625,2837.6923828125,638.2051391602
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,496.1538391113
601.7948608398,3387.9487304688,947.0512695312,4284.615234375,8287.3076171875
738.4615478516,1280.2563476562,5247.9487304688,2854.2307128906,638.2051391602
6893.205078125,2042.9487304688,-8.96e-06,-8.96e-06,2301.2819824219
601.7948608398,2862.8205566406,5150.6411132812,4284.615234375,8252.435546875
738.4615478516,3906.41015625,7348.4614257812,2854.2307128906,638.2051391602
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
601.7948608398,2862.8205566406,7250.384765625,4284.615234375,8223.205078125
869.7435913086,5481.9228515625,7381.2822265625,2837.9487304688,638.2051391602
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,6764.8715820312
470.5128173828,2895.6411132812,5120.384765625,4317.3076171875,8307.8203125
738.3333129883,3382.1794433594,5280.7690429688,2837.9487304688,80.256401062
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
470.5128173828,2862.8205566406,7252.5639648438,4317.3076171875,8247.3076171875
1001.0256347656,231.282043457,7348.4614257812,2853.8461914062,80.256401062
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
601.7948608398,2895.6411132812,5121.1538085938,4317.4360351562,8228.845703125
607.1795043945,6007.9487304688,1046.9230957031,2854.4870605469,638.2051391602
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
470.5128173828,2895.6411132812,3021.1538085938,4317.3076171875,8264.7431640625
1001.0256347656,7583.3334960938,7348.4614257812,2853.8461914062,80.256401062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,562.0512695312
470.5128173828,2895.6411132812,7223.3334960938,4317.3076171875,8364.23046875
475.7692260742,2857.1794433594,1079.8718261719,2837.9487304688,80.256401062
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,8143.4614257812
470.5128173828,2895.6411132812,923.3333129883,4350.1284179688,8254.4873046875
869.6153564453,756.9230957031,7381.2822265625,2837.9487304688,80.256401062
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4697.4360351562
601.7948608398,3420.7692871094,7226.0258789062,4383.0771484375,8239.615234375
738.4615478516,232.179473877,7348.4614257812,2854.6154785156,638.2051391602
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5649.2309570312
601.7948608398,3420.7692871094,7227.0512695312,4383.0771484375,8303.7177734375
869.6153564453,1807.4359130859,7381.2822265625,2837.8205566406,638.2051391602
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,7946.6665039062
601.7948608398,3420.7692871094,927.9487304688,4383.0771484375,8226.2822265625
869.6153564453,6008.9741210938,5281.794921875,2838.0769042969,638.2051391602
