45.7692222595,802.8204956055,3416.2819824219,4059.2307128906,285.8974304199
2018.3333740234,5512.1796875,5281.9228515625,3332.6923828125,381.7948608398
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,1841.794921875
45.7692222595,802.8204956055,3415.2563476562,4059.2307128906,299.7435913086
2412.1794433594,260.7692260742,1079.8718261719,3332.5642089844,381.7948608398
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,2760.7692871094
45.7692222595,802.8204956055,7615.6411132812,4026.41015625,285.3846130371
2018.4615478516,4986.6665039062,7348.58984375,3332.6923828125,381.7948608398
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2137.1794433594
45.7692222595,802.8204956055,7615.6411132812,4026.2819824219,341.282043457
2018.3333740234,1310.7691650391,5281.9228515625,3332.6923828125,381.7948608398
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1152.5640869141
45.7692222595,802.8204956055,5514.4873046875,4026.1538085938,316.6666564941
2018.3333740234,3410.8974609375,3180.3845214844,3332.5642089844,381.7948608398
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,496.1538391113
8316.41015625,770.0,3445.3845214844,4026.1538085938,314.6153869629
2018.4615478516,7086.2822265625,7348.58984375,3305.8974609375,8258.7177734375
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,7650.8974609375
8316.41015625,770.0,1345.2563476562,4058.9743652344,273.0769042969
2018.3333740234,7611.41015625,1079.8718261719,3299.6154785156,8258.7177734375
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,200.7692260742
8185.1284179688,770.0,1343.4615478516,4026.0256347656,360.7692260742
1755.8974609375,6035.7690429688,1047.1794433594,3299.8718261719,8225.8974609375
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,955.6409912109
8185.1284179688,770.0,7646.6665039062,4026.1538085938,243.3333282471
2018.3333740234,1310.2563476562,5281.9228515625,3299.7436523438,8258.7177734375
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,1513.5897216797
8185.1284179688,770.0,3445.7692871094,4026.1538085938,271.0256347656
2149.7436523438,1835.3846435547,1047.0512695312,3306.0256347656,8258.7177734375
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1185.3846435547
8185.1284179688,770.0,5546.0258789062,4026.1538085938,319.7435913086
2149.6154785156,7086.6665039062,7381.41015625,3299.8718261719,8258.7177734375
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1152.5640869141
8316.41015625,770.0,1344.8718261719,4026.1538085938,326.4102478027
1887.0512695312,2885.3845214844,5280.8974609375,3299.6154785156,8258.7177734375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,430.5128173828
