7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
7132.9487304688,6587.9487304688,1183.7178955078,4137.9487304688,42.8205032349
2838.9743652344,6006.41015625,7348.7177734375,2813.58984375,7009.2309570312
7910.6411132812,2945.5129394531,-8.96e-06,-8.96e-06,6469.615234375
7132.9487304688,6587.9487304688,5385.384765625,4137.9487304688,102.8205032349
2707.5642089844,6006.5385742188,7381.5385742188,2807.3076171875,7009.2309570312
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
7001.6665039062,7113.0771484375,5385.2563476562,4137.9487304688,9.4871702194
2838.8461914062,1805.5128173828,5281.0258789062,2807.3076171875,7009.2309570312
7549.615234375,2953.7180175781,-8.96e-06,-8.96e-06,6174.2309570312
7001.6665039062,7113.0771484375,7486.1538085938,4137.9487304688,140.2564086914
2576.41015625,1280.3846435547,5248.205078125,2813.58984375,7009.2309570312
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
7001.6665039062,7113.0771484375,1184.2307128906,4137.9487304688,71.0256347656
3101.5385742188,755.2564086914,5248.205078125,2813.7180175781,7009.2309570312
7779.3588867188,2929.1025390625,-8.96e-06,-8.96e-06,4959.8715820312
7001.6665039062,7113.0771484375,7485.8974609375,4137.8203125,101.7948608398
2838.9743652344,7581.9228515625,7381.5385742188,2806.9230957031,6976.41015625
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
7132.9487304688,7113.0771484375,5385.5126953125,4137.8203125,133.0769195557
2707.6923828125,2855.7692871094,1047.3077392578,2813.3332519531,6976.41015625
8206.025390625,2929.1025390625,-8.96e-06,-8.96e-06,6075.7690429688
7001.6665039062,7113.0771484375,5385.1284179688,4137.8203125,116.6666564941
2707.5642089844,3380.8974609375,3180.5129394531,2807.3076171875,6976.41015625
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
7001.6665039062,7638.205078125,1183.7178955078,4137.6923828125,49.4871711731
2838.9743652344,8106.794921875,7348.58984375,2807.3076171875,6976.41015625
8041.9228515625,2945.5129394531,-8.96e-06,-8.96e-06,6568.0771484375
7001.6665039062,7638.205078125,7485.8974609375,4137.6923828125,106.4102478027
2445.0,6006.5385742188,7381.5385742188,2807.0512695312,6976.41015625
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
7001.6665039062,8163.3334960938,5384.7436523438,4137.6923828125,106.9230651855
2838.9743652344,3905.7692871094,3147.6923828125,2807.0512695312,6976.41015625
7877.8203125,7548.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
7001.6665039062,8163.3334960938,1182.4359130859,4104.8715820312,128.4615325928
2806.0256347656,4463.4614257812,3180.6411132812,2807.3076171875,6976.41015625
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
6870.384765625,8163.3334960938,1183.3333740234,4137.6923828125,107.9487075806
3101.5385742188,4955.8974609375,7348.7177734375,2807.1794433594,6976.41015625
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
6870.384765625,286.5384521484,7486.1538085938,4137.6923828125,124.8717880249
2576.41015625,4431.2822265625,7381.5385742188,2807.0512695312,6976.41015625
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
6870.384765625,811.6666870117,5385.384765625,4137.6923828125,113.5897369385
2313.8461914062,3905.8974609375,5248.205078125,2813.58984375,6976.41015625
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
6870.384765625,1336.794921875,5385.2563476562,4137.8203125,113.5897369385
3101.41015625,2855.7692871094,3180.5129394531,2807.3076171875,6976.41015625
7845.0,1722.9487304688,-8.96e-06,-8.96e-06,6272.6923828125
6870.384765625,1336.794921875,5384.615234375,4137.8203125,52.5640945435
2576.41015625,4956.1538085938,5248.205078125,2807.1794433594,6976.41015625
7976.2822265625,2929.1025390625,-8.96e-06,-8.96e-06,6994.7436523438
6870.384765625,1861.9230957031,5384.1025390625,4137.8203125,106.9230651855
3101.41015625,4430.8974609375,3180.5129394531,2807.0512695312,6976.41015625
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
6870.384765625,1861.9230957031,5383.8461914062,4137.8203125,87.4358901978
2707.5642089844,2330.2563476562,1080.0,2807.1794433594,6976.41015625
8041.9228515625,2953.7180175781,-8.96e-06,-8.96e-06,5353.7177734375
6870.384765625,1861.9230957031,1182.8205566406,4137.8203125,84.8717880249
2970.1281738281,229.7435760498,1080.0,2807.1794433594,6976.41015625
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
6870.384765625,1861.9230957031,3283.4614257812,4137.8203125,111.5384521484
3068.58984375,7614.2309570312,3180.5129394531,2807.0512695312,6976.41015625
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
6870.384765625,1861.9230957031,1183.3333740234,4137.8203125,82.8205032349
2970.1281738281,4956.0258789062,1080.0,2807.1794433594,6976.41015625
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
6870.384765625,1861.9230957031,1182.5640869141,4137.6923828125,65.8974304199
