6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
2671.0256347656,4447.0512695312,3411.2819824219,4192.9487304688,451.0256347656
2543.4614257812,5513.0771484375,5281.0258789062,3233.7180175781,2646.0256347656
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
2671.0256347656,4447.0512695312,1311.6666259766,4192.9487304688,439.7435913086
2412.1794433594,3937.6923828125,3180.5129394531,3233.9743652344,2646.0256347656
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
2671.0256347656,4447.0512695312,7612.0512695312,4225.6411132812,467.9486999512
2149.6154785156,3412.5642089844,7381.5385742188,3233.58984375,2646.0256347656
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
2671.0256347656,4447.0512695312,3412.5642089844,4225.7690429688,404.8717956543
2018.3333740234,4462.8203125,1080.1281738281,3233.8461914062,2646.0256347656
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2671.0256347656,4447.0512695312,1311.794921875,4225.7690429688,454.1025695801
2280.8974609375,7613.58984375,7381.5385742188,3233.58984375,2646.0256347656
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
2671.0256347656,4479.8715820312,7581.5385742188,4225.7690429688,436.1538391113
2412.3076171875,6563.4614257812,5248.205078125,3240.0,2646.0256347656
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
2671.0256347656,4447.0512695312,7612.3076171875,4192.9487304688,414.6153869629
2674.7436523438,4988.0771484375,5281.0258789062,3233.58984375,2646.0256347656
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
2671.0256347656,4447.0512695312,5513.3334960938,4193.0771484375,435.6410217285
2543.4614257812,7088.7177734375,7381.5385742188,3233.58984375,2646.0256347656
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
2671.0256347656,4447.0512695312,3413.0769042969,4193.0771484375,418.7179260254
2412.1794433594,3413.0769042969,3147.6923828125,3240.1281738281,2646.0256347656
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
2671.0256347656,4972.1796875,5513.7177734375,4193.205078125,420.7692260742
2412.3076171875,262.3076782227,7381.5385742188,3240.0,2646.0256347656
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
2539.7436523438,5005.0,1281.0256347656,4193.205078125,425.3846130371
2051.2819824219,3905.6411132812,7381.5385742188,3233.9743652344,2120.8974609375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
2539.7436523438,5005.0,7581.9228515625,4193.205078125,378.7179260254
2412.1794433594,7089.1025390625,7381.5385742188,3233.58984375,2120.8974609375
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
2539.7436523438,5497.3076171875,3412.3076171875,4193.205078125,446.9230651855
2149.7436523438,8139.3588867188,3147.6923828125,3240.8974609375,2120.8974609375
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
2539.7436523438,5497.3076171875,5513.4614257812,4193.205078125,420.2564086914
2149.7436523438,7088.8461914062,5281.0258789062,3233.7180175781,2120.8974609375
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
2539.7436523438,5497.3076171875,3412.3076171875,4193.205078125,397.6922912598
2543.58984375,262.3076782227,1080.1281738281,3240.0,2120.8974609375
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
2539.7436523438,5530.1284179688,3381.6667480469,4193.205078125,396.1538391113
2445.1281738281,754.8717651367,1080.1281738281,3233.7180175781,2120.8974609375
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
2539.7436523438,5530.1284179688,3381.5385742188,4193.205078125,413.5897216797
2182.5642089844,7056.5385742188,5281.0258789062,3233.7180175781,2120.8974609375
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
2539.7436523438,5530.1284179688,5483.205078125,4193.205078125,413.0769042969
1920.0,4956.2822265625,5281.0258789062,3240.5129394531,2120.8974609375
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
2539.7436523438,5530.1284179688,7582.8203125,4193.205078125,405.3846130371
2313.8461914062,755.1281738281,3147.6923828125,3233.7180175781,2120.8974609375
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
2539.7436523438,5497.3076171875,1312.6922607422,4160.384765625,421.7948608398
1887.1794433594,787.5640869141,5281.0258789062,3240.5129394531,2120.8974609375
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
2539.7436523438,5005.0,7583.4614257812,4226.0258789062,368.9743652344
2182.5642089844,4431.1538085938,5248.205078125,3233.8461914062,2120.8974609375
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
2539.7436523438,4972.1796875,1312.6922607422,4193.0771484375,420.2564086914
1919.8718261719,1805.1281738281,3180.5129394531,3233.58984375,2120.8974609375
6860.384765625,541.4102783203,-8.96e-06,-8.96e-06,3286.0256347656
2408.4614257812,5005.0,1281.0256347656,4225.8974609375,398.7179260254
1920.0,7056.41015625,5281.0258789062,3240.5129394531,2120.8974609375
6958.8461914062,1288.0769042969,-8.96e-06,-8.96e-06,3154.7436523438
2408.4614257812,4972.1796875,5513.3334960938,4225.7690429688,396.1538391113
2412.1794433594,6563.8461914062,3180.5129394531,3233.7180175781,2120.8974609375
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
2408.4614257812,5005.0,7583.7177734375,4225.7690429688,430.0
2576.41015625,1805.5128173828,5248.205078125,3240.1281738281,2120.8974609375
6991.6665039062,1312.6922607422,-8.96e-06,-8.96e-06,4106.5385742188
2408.4614257812,5005.0,5482.4360351562,4192.8203125,473.0769042969
2576.2819824219,755.0,7381.5385742188,3233.8461914062,2120.8974609375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
2408.4614257812,5005.0,1280.8974609375,4192.8203125,445.8974304199
2576.2819824219,229.9999847412,7381.5385742188,3234.1025390625,2120.8974609375
6729.1025390625,1296.2821044922,-8.96e-06,-8.96e-06,3351.6667480469
2408.4614257812,5005.0,7582.3076171875,4192.8203125,446.4102478027
2445.0,2330.3845214844,5281.0258789062,3233.9743652344,2120.8974609375
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
2408.4614257812,5005.0,7582.4360351562,4192.8203125,443.3333129883
2445.1281738281,3380.6411132812,5248.205078125,3240.0,2120.8974609375
7024.4873046875,1296.2821044922,-8.96e-06,-8.96e-06,4237.8203125
2408.4614257812,5530.1284179688,5481.41015625,4192.8203125,443.3333129883
2313.7180175781,8106.6665039062,7381.5385742188,3233.4614257812,2120.8974609375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
2408.4614257812,5497.3076171875,7613.8461914062,4192.8203125,445.8974304199
2543.4614257812,7089.1025390625,7381.5385742188,3233.8461914062,2120.8974609375
6729.1025390625,1288.0769042969,-8.96e-06,-8.96e-06,3548.58984375
2539.7436523438,5530.1284179688,1280.8974609375,4192.9487304688,466.4102478027
2707.5642089844,755.0,5248.205078125,3240.7692871094,2120.8974609375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
2539.7436523438,5005.0,7582.0512695312,4192.9487304688,410.5128173828
2543.4614257812,6563.9741210938,7381.5385742188,3233.7180175781,2120.8974609375
6663.4614257812,1296.2821044922,-8.96e-06,-8.96e-06,3614.2307128906
2539.7436523438,5005.0,7582.6923828125,4192.9487304688,475.6410217285
2445.1281738281,8106.794921875,5281.0258789062,3233.58984375,2120.8974609375
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
2539.7436523438,5005.0,7582.4360351562,4192.9487304688,444.3589782715
2182.4357910156,1280.0,3180.5129394531,3233.7180175781,2120.8974609375
6663.4614257812,1304.4871826172,-8.96e-06,-8.96e-06,3614.2307128906
2671.0256347656,4479.8715820312,5481.2822265625,4192.9487304688,428.461517334
2280.8974609375,3413.205078125,7381.5385742188,3233.8461914062,2646.0256347656
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
2671.0256347656,4447.0512695312,7613.8461914062,4192.9487304688,368.461517334
2543.4614257812,8139.2309570312,5281.0258789062,3233.7180175781,2646.0256347656
6663.4614257812,1296.2821044922,-8.96e-06,-8.96e-06,4434.7436523438
2671.0256347656,4447.0512695312,7613.58984375,4160.1284179688,423.8461608887
2281.0256347656,7088.8461914062,7348.7177734375,3240.0,2646.0256347656
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,824.4871826172
2802.3076171875,4447.0512695312,5512.4360351562,4192.9487304688,404.8717956543
2280.8974609375,4988.205078125,3180.5129394531,3233.9743652344,2646.0256347656
6105.5126953125,1312.6922607422,-8.96e-06,-8.96e-06,3778.3332519531
2802.3076171875,4479.8715820312,5481.2822265625,4192.9487304688,368.461517334
2543.4614257812,1312.5640869141,5281.0258789062,3233.7180175781,2646.0256347656
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1021.4102783203
2802.3076171875,4479.8715820312,1280.2563476562,4192.9487304688,465.3846130371
2018.4615478516,5513.58984375,5248.205078125,3240.7692871094,2646.0256347656
6105.5126953125,1296.2821044922,-8.96e-06,-8.96e-06,2367.0512695312
2802.3076171875,4447.0512695312,5512.8203125,4160.1284179688,443.8461608887
2543.58984375,5513.205078125,5248.205078125,3240.0,2646.0256347656
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
2802.3076171875,4479.8715820312,1280.3846435547,4192.9487304688,415.1282043457
2313.7180175781,5481.0258789062,7381.5385742188,3233.9743652344,2646.0256347656
6761.9228515625,1304.4871826172,-8.96e-06,-8.96e-06,3351.6667480469
2802.3076171875,4447.0512695312,1310.7691650391,4225.7690429688,490.5128173828
2018.4615478516,787.0512695312,5248.205078125,3240.7692871094,2646.0256347656
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
2802.3076171875,4447.0512695312,1310.7691650391,4258.58984375,464.8717956543
2018.4615478516,3412.5642089844,5248.205078125,3240.7692871094,2646.0256347656
6335.2563476562,1304.4871826172,-8.96e-06,-8.96e-06,3351.6667480469
2671.0256347656,4447.0512695312,5511.794921875,4225.6411132812,381.282043457
2674.7436523438,2887.3076171875,5281.0258789062,3234.1025390625,2646.0256347656
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1645.0
2671.0256347656,4447.0512695312,5512.4360351562,4225.6411132812,396.6666564941
2412.3076171875,6038.205078125,5248.205078125,3240.0,2646.0256347656
5875.7690429688,1304.4871826172,-8.96e-06,-8.96e-06,2498.3332519531
2539.7436523438,4447.0512695312,7613.3334960938,4192.8203125,374.1025695801
2412.1794433594,7088.58984375,5281.0258789062,3233.9743652344,2120.8974609375
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,1054.2307128906
2539.7436523438,4447.0512695312,1312.0512695312,4192.6923828125,398.7179260254
2412.1794433594,262.179473877,5281.0258789062,3234.2307128906,2613.0769042969
5941.41015625,7868.7177734375,-8.96e-06,-8.96e-06,1054.2307128906
