175.1281890869,2912.0512695312,3289.4870605469,4303.4614257812,63.3333244324
2707.5642089844,4432.9487304688,1080.0,2840.2563476562,248.2051239014
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
175.1281890869,2386.9230957031,7488.974609375,4336.2822265625,35.1281967163
2838.8461914062,1281.9230957031,1080.1281738281,2840.0,248.2051239014
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,1087.1794433594
175.1281890869,1861.794921875,7488.7177734375,4336.2822265625,76.1538391113
2707.5642089844,4432.4360351562,1080.0,2839.7436523438,248.2051239014
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,1120.0
306.4102478027,1861.794921875,7488.0771484375,4336.2822265625,83.3333282471
2707.5642089844,6532.8203125,3180.5129394531,2840.1281738281,248.2051239014
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,2728.205078125
175.1281890869,2386.9230957031,3286.9230957031,4336.2822265625,52.5640945435
2576.41015625,7582.9487304688,1047.1794433594,2846.2819824219,248.2051239014
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,1973.3333740234
306.4102478027,1861.794921875,5386.794921875,4369.1025390625,65.8974304199
2707.5642089844,2856.794921875,3180.5129394531,2840.1281738281,248.2051239014
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,824.6153564453
306.4102478027,1336.6666259766,3285.3845214844,4368.9741210938,100.7692184448
2838.8461914062,230.8974304199,1080.1281738281,2839.7436523438,248.2051239014
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,299.4871826172
437.6922912598,811.5384521484,7486.0258789062,4336.1538085938,129.9999847412
2838.9743652344,3381.41015625,1047.1794433594,2840.1281738281,248.2051239014
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
437.6922912598,286.4102478027,3286.0256347656,4368.9741210938,133.5897369385
2970.2563476562,2856.5385742188,5248.205078125,2846.1538085938,248.2051239014
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,8307.564453125
568.9743652344,8163.205078125,7488.205078125,4368.9741210938,133.5897369385
3101.41015625,2331.6667480469,3180.5129394531,2839.7436523438,773.3333129883
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,1120.0
568.9743652344,8163.205078125,1186.794921875,4369.1025390625,74.1025543213
2838.9743652344,7057.8203125,3180.6411132812,2846.2819824219,773.3333129883
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2498.4614257812
568.9743652344,8163.205078125,1185.1281738281,4336.41015625,126.4102478027
3363.9743652344,4431.9228515625,5281.0258789062,2840.2563476562,806.1538085938
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,2367.1794433594
568.9743652344,8163.205078125,1184.2307128906,4336.41015625,145.3846130371
2707.5642089844,1806.0256347656,5281.0258789062,2840.0,806.1538085938
7845.0,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
700.2564086914,8163.205078125,7483.4614257812,4336.5385742188,123.3333282471
2838.8461914062,2330.3845214844,3180.5129394531,2840.2563476562,806.1538085938
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
700.2564086914,8163.205078125,5383.3334960938,4369.3588867188,49.9999923706
2937.3076171875,4988.58984375,5281.0258789062,2839.7436523438,806.1538085938
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
700.2564086914,286.4102478027,1181.5384521484,4369.3588867188,87.4358901978
2806.0256347656,8138.974609375,7381.5385742188,2840.2563476562,806.1538085938
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
700.2564086914,286.4102478027,5384.2309570312,4369.4873046875,96.6666564941
2838.9743652344,754.8717651367,5248.205078125,2846.41015625,806.1538085938
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
700.2564086914,286.4102478027,5383.4614257812,4369.4873046875,78.205116272
2674.8718261719,6563.9741210938,1080.0,2840.1281738281,806.1538085938
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
568.9743652344,811.5384521484,1182.9487304688,4369.4873046875,73.0769119263
2838.9743652344,8106.6665039062,3147.6923828125,2846.2819824219,806.1538085938
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
568.9743652344,811.5384521484,5383.58984375,4336.6665039062,126.4102478027
2674.8718261719,8139.3588867188,5248.205078125,2846.41015625,806.1538085938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
568.9743652344,811.5384521484,1181.794921875,4336.6665039062,109.4871673584
2937.3076171875,6038.7177734375,3180.5129394531,2839.8718261719,806.1538085938
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
437.6922912598,1303.8461914062,1212.1794433594,4336.6665039062,75.6410140991
2806.0256347656,2362.3076171875,7381.5385742188,2840.0,281.0256347656
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
437.6922912598,1303.8461914062,7513.58984375,4336.5385742188,19.7435798645
2674.8718261719,8138.3334960938,5248.205078125,2846.41015625,281.0256347656
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
437.6922912598,1828.9743652344,3313.205078125,4369.3588867188,65.8974304199
2806.0256347656,261.6666564941,1080.0,2840.1281738281,281.0256347656
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
437.6922912598,1828.9743652344,1213.7178955078,4336.5385742188,98.205116272
2937.4357910156,2362.4357910156,7348.7177734375,2846.1538085938,281.0256347656
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
437.6922912598,1861.794921875,1182.3077392578,4369.4873046875,101.282043457
2543.4614257812,7088.9741210938,7381.5385742188,2839.8718261719,281.0256347656
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
437.6922912598,1861.794921875,3283.0769042969,4336.6665039062,118.205116272
2937.4357910156,7089.1025390625,3180.5129394531,2839.8718261719,281.0256347656
6893.205078125,1739.3590087891,-8.96e-06,-8.96e-06,5681.9228515625
306.4102478027,1861.794921875,5383.7177734375,4336.794921875,115.6410140991
2937.4357910156,7088.9741210938,7348.7177734375,2840.1281738281,281.0256347656
6991.6665039062,2937.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
437.6922912598,1861.794921875,7483.3334960938,4336.794921875,103.3333282471
2806.1538085938,1837.6922607422,1047.3077392578,2839.7436523438,281.0256347656
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
