6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,922.9487304688
2669.3588867188,1864.6153564453,7420.1284179688,4215.1284179688,268.9743652344
968.0769042969,2362.6923828125,1079.8718261719,2804.4870605469,3004.2307128906
7024.4873046875,2682.9487304688,-8.96e-06,-8.96e-06,200.8974304199
2669.3588867188,1864.6153564453,1119.2307128906,4215.1284179688,315.6410217285
836.7948608398,8139.3588867188,5281.794921875,2804.7436523438,3004.2307128906
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
2669.3588867188,1864.6153564453,7418.7177734375,4182.1796875,287.4358825684
705.6409912109,7613.8461914062,5247.9487304688,2821.0256347656,3004.2307128906
7057.3076171875,2674.7436523438,-8.96e-06,-8.96e-06,1415.2563476562
2669.3588867188,1864.6153564453,3218.7180175781,4215.0,303.3333129883
574.3589477539,3413.205078125,7381.2822265625,2804.6154785156,3004.2307128906
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
2669.3588867188,1339.4871826172,5319.615234375,4214.8715820312,346.4102478027
869.6153564453,2855.3845214844,5280.7690429688,2804.2307128906,3004.2307128906
6827.5639648438,2666.5385742188,-8.96e-06,-8.96e-06,1218.3333740234
2669.3588867188,1339.4871826172,5318.8461914062,4214.8715820312,377.179473877
1000.8973999023,3380.5129394531,5280.7690429688,2804.6154785156,3004.2307128906
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
2669.3588867188,1339.4871826172,1117.8205566406,4214.8715820312,345.8974304199
968.2051391602,3938.3332519531,1047.0512695312,2821.0256347656,3004.2307128906
6827.5639648438,2674.7436523438,-8.96e-06,-8.96e-06,660.3845825195
2669.3588867188,1339.4871826172,5318.4614257812,4214.8715820312,342.3076782227
836.9230957031,2362.9487304688,7382.3076171875,2804.6154785156,3004.2307128906
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,8208.974609375
2669.3588867188,1339.4871826172,1116.6666259766,4182.0512695312,325.8974304199
574.3589477539,2362.6923828125,5247.9487304688,2821.1538085938,3004.2307128906
6761.9228515625,2682.9487304688,-8.96e-06,-8.96e-06,529.1025390625
2669.3588867188,1339.4871826172,7419.7436523438,4182.0512695312,326.9230651855
1000.8973999023,8106.6665039062,3180.2563476562,2804.4870605469,3004.2307128906
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,791.6666870117
