-8.96e-06,262.5640869141,8.8461446762,4332.3076171875,21.0256328583
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,8.205119133,32.8205032349,1793.8461914062,7372.0512695312
-8.96e-06,262.5640869141,8.0769138336,4332.3076171875,26.6666584015
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,16.4102478027,32.8205032349,1918.9743652344,6428.4614257812
-8.96e-06,262.5640869141,4208.9741210938,4365.1284179688,14.8717861176
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,24.6153755188,32.8205032349,1937.4359130859,6608.9741210938
-8.96e-06,262.5640869141,4209.2309570312,4332.3076171875,27.6922988892
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,-8.96e-06,32.8205032349,1931.2821044922,6567.9487304688
-8.96e-06,262.5640869141,4210.0,4332.3076171875,30.256401062
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,16.4102478027,32.8205032349,1929.2307128906,6707.4360351562
-8.96e-06,262.5640869141,2109.8718261719,4365.1284179688,4.102555275
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,2327.1794433594,6231.5385742188
-8.96e-06,262.5640869141,9.102555275,4365.1284179688,6.6666579247
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,24.6153755188,32.8205032349,2208.205078125,7117.6923828125
-8.96e-06,262.5640869141,2110.2563476562,4365.1284179688,3.5897345543
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,24.6153755188,32.8205032349,2042.0512695312,7068.4614257812
-8.96e-06,262.5640869141,4209.1025390625,4332.3076171875,31.7948627472
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,8.205119133,32.8205032349,2255.3845214844,5402.8203125
-8.96e-06,262.5640869141,4208.7177734375,4332.3076171875,10.256401062
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,16.4102478027,32.8205032349,2216.41015625,5665.384765625
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,5.6410164833
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,24.6153755188,32.8205032349,2444.1025390625,6428.4614257812
-8.96e-06,262.5640869141,7.9487090111,4365.1284179688,3.5897345543
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
