32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4310.6411132812,24.6153755188,32.8205032349,811.282043457,3638.7180175781
-8.96e-06,229.7435760498,32.3076820374,4102.5639648438,20.5128116608
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4688.0771484375,-8.96e-06,32.8205032349,753.8461303711,3556.6667480469
-8.96e-06,229.7435760498,30.6410160065,4102.5639648438,26.6666584015
32.8205032349,1605.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4322.9487304688,16.4102478027,32.8205032349,903.5897216797,2145.3845214844
-8.96e-06,229.7435760498,31.2820415497,4102.5639648438,16.4102478027
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4659.3588867188,16.4102478027,32.8205032349,608.2051391602,3236.6667480469
-8.96e-06,262.5640869141,4201.41015625,4102.5639648438,25.6410160065
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4544.4873046875,8.205119133,32.8205032349,636.9230957031,3852.0512695312
-8.96e-06,229.7435760498,6332.6923828125,4069.7436523438,29.2307605743
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4452.1796875,24.6153755188,32.8205032349,735.3845825195,2998.7180175781
-8.96e-06,229.7435760498,2130.3845214844,4069.7436523438,17.9487094879
32.8205032349,4756.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4310.6411132812,24.6153755188,32.8205032349,585.6409912109,807.9487304688
-8.96e-06,229.7435760498,2131.794921875,4069.7436523438,15.8974266052
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4474.7436523438,8.205119133,32.8205032349,829.7435913086,1013.0769042969
-8.96e-06,229.7435760498,2132.5642089844,4069.7436523438,17.9487094879
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
4409.1025390625,8.205119133,32.8205032349,737.4359130859,241.7948608398
-8.96e-06,262.5640869141,4202.1796875,4069.7436523438,30.256401062
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4577.3076171875,-8.96e-06,32.8205032349,739.4871826172,159.7435760498
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,13.8461446762
32.8205032349,3181.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,24.6153755188,32.8205032349,671.7948608398,586.4102783203
-8.96e-06,229.7435760498,2131.5385742188,4102.5639648438,17.4358882904
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4523.9741210938,6391.9228515625,32.8205032349,690.2564086914,7495.0
-8.96e-06,229.7435760498,29.8717861176,4069.7436523438,30.7692222595
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4893.205078125,2715.7692871094,32.8205032349,694.3589477539,7634.4873046875
-8.96e-06,229.7435760498,2131.6667480469,4069.7436523438,11.2820425034
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4887.0512695312,3085.0,32.8205032349,915.8973999023,6370.8974609375
-8.96e-06,229.7435760498,31.0256328583,4069.7436523438,1.0256320238
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5168.0771484375,2666.5385742188,32.8205032349,653.3333129883,6370.8974609375
-8.96e-06,229.7435760498,6332.1796875,4069.7436523438,18.4615287781
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4997.8203125,6383.7177734375,32.8205032349,628.717956543,5771.9228515625
1520.7691650391,3913.205078125,5150.6411132812,4089.4870605469,8262.6923828125
311.7948608398,5511.1538085938,1047.0512695312,2854.3588867188,1261.794921875
