3064.8718261719,7630.5126953125,5485.2563476562,4192.1796875,483.8461608887
2149.6154785156,8138.8461914062,3180.5129394531,3233.9743652344,3105.3845214844
5317.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4139.4873046875
3064.8718261719,7630.5126953125,7589.615234375,4225.0,477.6922912598
2313.7180175781,8107.3076171875,7381.5385742188,3233.7180175781,3105.3845214844
5416.2822265625,6531.0258789062,-8.96e-06,-8.96e-06,4041.0256347656
3064.8718261719,7630.5126953125,3387.9487304688,4192.1796875,490.0
2313.7180175781,7582.0512695312,7381.5385742188,3233.8461914062,3105.3845214844
5481.9228515625,5735.2563476562,-8.96e-06,-8.96e-06,3023.58984375
3196.1538085938,7630.5126953125,5487.8203125,4225.0,428.9743652344
2313.7180175781,6531.5385742188,3180.5129394531,3233.7180175781,3630.5129394531
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3614.3588867188
3196.1538085938,7630.5126953125,1286.6666259766,4225.1284179688,435.1282043457
2445.1281738281,7581.6665039062,7348.7177734375,3240.0,3663.3332519531
5580.384765625,5718.8461914062,-8.96e-06,-8.96e-06,4631.794921875
3196.1538085938,7630.5126953125,7588.58984375,4225.1284179688,432.5640869141
2576.41015625,2855.8974609375,7348.7177734375,3240.8974609375,3663.3332519531
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4106.6665039062
3196.1538085938,7105.384765625,3386.794921875,4192.3076171875,454.1025695801
2445.0,4430.8974609375,5248.205078125,3240.6411132812,3663.3332519531
5547.5639648438,5735.2563476562,-8.96e-06,-8.96e-06,3122.0512695312
3196.1538085938,7105.384765625,7586.2822265625,4192.3076171875,483.8461608887
2280.8974609375,5513.7177734375,3180.5129394531,3240.1281738281,3663.3332519531
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3844.1025390625
3196.1538085938,7105.384765625,7585.7690429688,4192.3076171875,454.1025695801
2412.1794433594,2887.9487304688,7381.5385742188,3233.8461914062,3663.3332519531
5350.6411132812,5735.2563476562,-8.96e-06,-8.96e-06,2564.1025390625
3196.1538085938,7105.384765625,7585.7690429688,4225.1284179688,430.5128173828
2149.6154785156,4988.4614257812,5281.0258789062,3233.58984375,3663.3332519531
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2531.2819824219
3196.1538085938,6580.2563476562,5485.6411132812,4192.1796875,524.3589477539
2280.8974609375,3938.205078125,5281.0258789062,3233.8461914062,3630.5129394531
5317.8203125,5735.2563476562,-8.96e-06,-8.96e-06,1907.6922607422
3327.4357910156,6580.2563476562,1285.0,4192.1796875,482.3076782227
2674.8718261719,4463.3334960938,7348.7177734375,3240.8974609375,3630.5129394531
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2170.2563476562
3327.4357910156,6580.2563476562,5485.384765625,4225.0,434.6153869629
2543.4614257812,2362.9487304688,5281.0258789062,3233.8461914062,3630.5129394531
5514.7436523438,5743.4614257812,-8.96e-06,-8.96e-06,2006.1538085938
3327.4357910156,6580.2563476562,3383.8461914062,4192.1796875,455.6410217285
2149.7436523438,3412.8205566406,3180.5129394531,3234.1025390625,3630.5129394531
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,1185.6409912109
3327.4357910156,6580.2563476562,1283.3333740234,4192.3076171875,444.3589782715
2674.7436523438,787.1795043945,5281.0258789062,3233.58984375,3663.3332519531
5678.8461914062,5727.0512695312,-8.96e-06,-8.96e-06,2432.8205566406
3327.4357910156,6580.2563476562,5484.8715820312,4192.1796875,450.0
2806.0256347656,4988.3334960938,5248.205078125,3233.7180175781,3630.5129394531
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2203.0769042969
3327.4357910156,6580.2563476562,5484.8715820312,4192.3076171875,447.9486999512
2674.7436523438,4988.3334960938,5281.0258789062,3233.58984375,3663.3332519531
5547.5639648438,5718.8461914062,-8.96e-06,-8.96e-06,2006.1538085938
3458.7180175781,7105.384765625,5484.8715820312,4192.3076171875,511.0256347656
2149.7436523438,1312.5640869141,1047.1794433594,3240.7692871094,3663.3332519531
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1776.4102783203
3458.7180175781,7105.384765625,7586.0258789062,4192.4360351562,478.2051086426
